,Date,cf_200,cf_2000
0,2018-01-01,0.1043103422515507,0.01478802194242435
1,2018-01-06,0.0077970609374866,0.0
2,2018-01-11,0.0010377936701167056,0.0
3,2018-01-21,1.2117019434524381e-05,0.0
4,2018-01-26,0.09555721100482126,0.00631924439747605
5,2018-01-31,0.00028897708026050164,0.0
6,2018-02-10,0.6840206299012697,0.5151061245068546
7,2018-02-15,0.0,0.0
8,2018-02-20,0.034261509271232254,0.00297018561262865
9,2018-02-25,0.0763422536654135,0.0018122951853352
10,2018-03-02,0.0,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.4520725235146404,0.094729848507663
13,2018-03-17,0.1523370159438355,0.061592463825568246
14,2018-03-22,0.0002575372663238954,0.0
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0335886352176402,0.0001368759572256631
17,2018-04-06,0.01119302312315645,8.433890042045303e-06
18,2018-04-11,0.18184936511682004,0.004013207476831249
19,2018-04-16,8.515085980005546e-06,0.0
20,2018-04-21,7.263820294310868e-05,0.0
21,2018-04-26,0.025817137334153202,2.279290691617646e-05
22,2018-05-01,0.0,0.0
23,2018-05-06,0.04706457320856095,4.472570413740287e-06
24,2018-05-11,0.2541402255782579,0.0061661914632086005
25,2018-05-16,0.00364063112127745,0.00013471832192886034
26,2018-05-21,0.0,0.0
27,2018-05-26,0.0058362438700036,0.0
28,2018-05-31,0.0923474334926243,0.001162125375978718
29,2018-06-05,0.0013223041676058448,0.0
30,2018-06-10,0.007641684077083592,0.00029716789960524407
31,2018-06-15,7.94741358133851e-05,0.0
32,2018-06-20,0.31549346944803874,0.028214072823613448
33,2018-06-25,0.10523940400660911,0.0024244727282433415
34,2018-06-30,0.000139853836398879,0.0
35,2018-07-05,0.22582856061916148,0.031588017632355005
36,2018-07-10,0.0,0.0
37,2018-07-15,0.34409632125440626,0.01383244632167335
38,2018-07-20,0.00534916006794775,0.0
39,2018-07-25,0.6759782431249433,0.5602957126884853
40,2018-07-30,0.0593328591175132,0.00626366286795395
