Date,cf_200,cf_2000
2018-01-03,0.882293,0.662461
2018-01-05,0.201641,0.078336
2018-01-08,0.944136,0.836642
2018-01-10,0.999877,0.999775
2018-01-15,0.310036,0.178717
2018-01-18,0.373586,0.207390
2018-01-23,0.998683,0.991651
2018-01-25,0.000000,0.000000
2018-01-28,0.027719,0.008364
2018-01-30,0.563476,0.366685
2018-02-04,0.996025,0.984753
2018-02-07,0.977740,0.922186
2018-02-09,0.900006,0.806096
2018-02-12,0.966654,0.935315
2018-02-14,0.485803,0.134655
2018-02-17,0.287287,0.090158
2018-02-19,0.283465,0.130735
2018-02-22,0.998537,0.990076
2018-02-24,0.981502,0.933781
2018-02-27,0.847554,0.708845
2018-03-01,0.598724,0.508834
2018-03-04,0.068811,0.020818
2018-03-06,0.767736,0.610251
2018-03-09,0.935812,0.756580
2018-03-11,0.640665,0.420473
2018-03-16,0.497974,0.266757
2018-03-19,0.995726,0.977050
2018-03-21,0.995373,0.975795
2018-03-24,0.153849,0.022134
2018-03-26,0.802210,0.471791
2018-03-29,0.247015,0.078205
2018-03-31,0.989569,0.960171
2018-04-03,0.960425,0.841478
2018-04-05,0.982601,0.935111
2018-04-08,0.824475,0.691687
2018-04-10,0.641352,0.380814
2018-04-13,0.121018,0.026802
2018-04-15,0.999586,0.998367
2018-04-18,0.066255,0.015669
2018-04-20,0.600585,0.416757
2018-04-23,0.314634,0.064315
2018-04-25,0.996673,0.981709
2018-04-28,0.009879,0.001343
2018-04-30,0.486167,0.196975
2018-05-03,0.986871,0.930183
2018-05-05,0.585272,0.324176
2018-05-08,0.192082,0.036908
2018-05-10,0.756632,0.517774
2018-05-13,0.617572,0.415514
2018-05-15,0.066291,0.014638
2018-05-18,0.647169,0.233151
2018-05-20,0.309504,0.076771
2018-05-23,0.992951,0.960601
2018-05-25,0.608171,0.354197
2018-05-28,0.070246,0.013168
2018-05-30,0.280854,0.078633
2018-06-02,0.000677,0.000000
2018-06-04,0.993410,0.960667
2018-06-07,0.766838,0.409067
2018-06-09,0.430042,0.144472
2018-06-12,0.127677,0.040644
2018-06-14,0.047523,0.003437
2018-06-17,0.047147,0.006223
2018-06-19,0.312428,0.043303
2018-06-22,0.286850,0.039177
2018-06-24,0.154806,0.031597
2018-06-27,0.241111,0.038989
2018-06-29,0.396801,0.176952
2018-07-04,0.003071,0.000028
2018-07-07,0.079986,0.005507
2018-07-09,0.000069,0.000000
2018-07-12,0.618805,0.316610
2018-07-14,0.285920,0.037076
2018-07-17,0.001057,0.000053
2018-07-19,0.379180,0.084464
2018-07-22,0.513234,0.132207
2018-07-24,0.554727,0.159070
2018-07-27,0.021101,0.001195
2018-07-29,0.055326,0.005834
2018-08-01,0.155276,0.016083
2018-08-03,0.007701,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.392861,0.211088
2018-08-11,0.004616,0.000086
2018-08-13,0.482818,0.122554
2018-08-16,0.866367,0.785467
2018-08-18,0.811577,0.634413
2018-08-21,0.210426,0.078550
2018-08-23,0.291378,0.070997
2018-08-26,0.001281,0.000027
2018-08-28,0.517764,0.230475
2018-08-31,0.170548,0.034457
2018-09-02,0.127840,0.009200
2018-09-05,0.000083,0.000000
2018-09-07,0.069811,0.005494
2018-09-10,0.168358,0.054262
2018-09-12,0.035713,0.001784
2018-09-15,0.244179,0.044819
2018-09-17,0.822435,0.343273
2018-09-22,0.431346,0.093928
2018-09-25,0.000005,0.000000
2018-09-27,0.964857,0.833793
2018-09-30,0.653863,0.349286
2018-10-02,0.454702,0.199688
2018-10-05,0.559994,0.316005
2018-10-07,0.033924,0.015862
2018-10-10,0.978764,0.872643
2018-10-12,0.289769,0.109950
2018-10-15,0.674723,0.507892
2018-10-17,0.598000,0.466276
2018-10-20,0.256882,0.104890
2018-10-22,0.685765,0.439775
2018-10-25,0.601487,0.362772
2018-10-27,0.637725,0.344218
2018-10-30,0.711179,0.411315
2018-11-01,0.999595,0.996587
2018-11-04,0.009344,0.000275
2018-11-06,0.020933,0.007655
2018-11-09,0.398117,0.105370
2018-11-11,0.892082,0.737973
2018-11-14,0.503752,0.262427
2018-11-16,0.348235,0.226000
2018-11-19,0.696041,0.405361
2018-11-21,0.992010,0.965382
2018-11-24,0.981930,0.929643
2018-11-26,0.630910,0.326799
2018-11-29,0.560755,0.307309
2018-12-01,0.999771,0.998838
2018-12-04,0.997066,0.986376
2018-12-06,0.438711,0.256701
2018-12-09,0.876426,0.725874
2018-12-11,0.451842,0.337051
2018-12-14,0.938967,0.799095
2018-12-16,0.999860,0.999860
2018-12-19,0.998147,0.986541
2018-12-21,0.218939,0.158239
2018-12-24,0.998724,0.990846
2018-12-26,0.999883,0.999506
2018-12-29,0.924565,0.802268
2018-12-31,0.887066,0.758615
2019-01-03,0.707518,0.467737
2019-01-05,0.629853,0.431750
2019-01-08,0.993285,0.968003
2019-01-10,0.654035,0.351832
2019-01-13,0.739912,0.620549
2019-01-15,0.999165,0.995364
2019-01-18,0.785245,0.549004
2019-01-20,0.999895,0.999924
2019-01-23,0.346240,0.245838
2019-01-25,0.943312,0.912249
2019-01-28,0.677628,0.396929
2019-01-30,0.331616,0.055160
2019-02-02,0.359879,0.159051
2019-02-04,0.774459,0.613653
2019-02-07,0.889658,0.710274
2019-02-09,0.300271,0.147297
2019-02-12,0.295348,0.097267
2019-02-14,0.942744,0.863703
2019-02-17,0.082912,0.007229
2019-02-19,0.242626,0.139062
2019-02-22,0.110933,0.006105
2019-02-24,0.819814,0.654587
2019-02-27,0.951174,0.853957
2019-03-01,0.924414,0.710611
2019-03-04,0.717861,0.389856
2019-03-06,0.958969,0.870752
2019-03-09,0.875455,0.748708
2019-03-11,0.999885,0.999924
2019-03-14,0.783502,0.487302
2019-03-16,0.238099,0.090375
2019-03-19,0.998628,0.990970
2019-03-21,0.491910,0.240330
2019-03-24,0.992123,0.957350
