Date,cf_200,cf_2000
2018-01-02,0.89127,0.481541
2018-01-07,0.983663,0.915913
2018-01-12,0.106941,0.00989524
2018-01-17,0.704482,0.287393
2018-01-22,0.565124,0.220067
2018-01-27,0.743666,0.309637
2018-02-01,0.77681,0.513155
2018-02-06,0.733241,0.275005
2018-02-11,0.154588,0.0253475
2018-02-16,0.723886,0.259364
2018-02-21,0.820458,0.438289
2018-02-26,0.599851,0.305962
2018-03-03,0.667453,0.210477
2018-03-08,0.84339,0.412526
2018-03-13,0.927032,0.651968
2018-03-18,0.827844,0.40929
2018-03-23,0.805119,0.403337
2018-03-28,0.869616,0.516158
2018-04-02,0.349134,0.121222
2018-04-07,0.87159,0.463852
2018-04-12,0.82814,0.436704
2018-04-17,0.367822,0.200365
2018-04-22,0.186918,0.0594884
2018-04-27,0.503074,0.236376
2018-05-02,0.650842,0.235082
2018-05-07,0.291683,0.117836
2018-05-12,0.863265,0.510109
2018-05-17,0.777128,0.344506
2018-05-22,0.597009,0.233871
2018-05-27,0.893299,0.504627
2018-06-01,0.901408,0.49853
2018-06-06,0.889832,0.620556
2018-06-11,0.892676,0.585223
2018-06-16,0.848783,0.630017
2018-06-21,0.664511,0.328052
2018-06-26,0.633171,0.364673
2018-07-01,0.878176,0.788942
2018-07-06,0.643994,0.394926
2018-07-11,0.869427,0.65873
2018-07-16,0.571605,0.285284
2018-07-21,0.21874,0.102481
2018-07-26,0.241096,0.115865
2018-07-31,0.29043,0.10939
2018-08-05,0.612768,0.308559
2018-08-10,0.605796,0.277866
2018-08-15,0.745613,0.455457
2018-08-20,0.722491,0.332423
2018-08-25,0.411172,0.203765
2018-08-30,0.868337,0.459277
2018-09-04,0.869016,0.401349
2018-09-09,0.984302,0.905687
2018-09-14,0.408225,0.14193
2018-09-19,0.500366,0.13419
2018-09-24,0.900795,0.552749
2018-09-29,0.0557,0.00729739
2018-10-04,0.705556,0.207175
2018-10-09,0.604271,0.229862
2018-10-14,0.693864,0.176666
2018-10-19,0.830751,0.468304
2018-10-24,0.782965,0.292339
2018-10-29,0.56089,0.217847
2018-11-03,0.233781,0.052781
2018-11-08,0.566353,0.183382
2018-11-13,0.0715478,0.028672
2018-11-18,0.881177,0.72359
2018-11-23,0.73148,0.381582
2018-11-28,0.86733,0.517098
2018-12-03,0.773606,0.331455
2018-12-08,0.329799,0.0949261
2018-12-13,0.840362,0.416361
2018-12-18,0.268007,0.0861335
2018-12-23,0.554905,0.179105
2018-12-28,0.625676,0.167443
2019-01-02,0.994703,0.973057
2019-01-07,0.895461,0.553602
2019-01-12,0.423218,0.0728012
2019-01-17,0.920234,0.577988
2019-01-22,0.647226,0.356099
2019-01-27,0.0215561,0.00177864
2019-02-01,0.413984,0.195572
2019-02-06,0.820909,0.423196
2019-02-11,0.836508,0.399244
2019-02-16,0.893701,0.441189
2019-02-21,0.579488,0.394644
2019-02-26,0.815837,0.521312
2019-03-03,0.415945,0.194849
2019-03-08,0.0149342,0.0051513
2019-03-13,0.799362,0.335809
2019-03-18,0.933128,0.639857
2019-03-23,0.931243,0.584476
2019-03-28,0.671928,0.421182
2019-04-02,0.760216,0.336704
2019-04-07,0.956282,0.725178
2019-04-12,0.932553,0.690105
2019-04-17,0.94127,0.732124
2019-04-22,0.909775,0.633026
2019-04-27,0.636801,0.236674
2019-05-02,0.952845,0.727372
2019-05-07,0.531612,0.187499
2019-05-12,0.141496,0.0443684
2019-05-17,0.83282,0.395927
2019-05-22,0.805075,0.363418
2019-05-27,0.905426,0.509623
2019-06-01,0.0553274,0.0148087
2019-06-06,0.187605,0.0447058
2019-06-11,0.210926,0.0936328
2019-06-16,0.819403,0.486987
2019-06-21,0.957054,0.809845
2019-06-26,0.334152,0.120685
2019-07-01,0.569577,0.388682
2019-07-06,0.965542,0.787738
2019-07-11,0.886328,0.540665
2019-07-16,0.905093,0.686278
2019-07-21,0.819622,0.343541
2019-07-26,0.561804,0.240172
2019-07-31,0.860765,0.517166
2019-08-05,0,0
2019-08-10,0.828712,0.33598
2019-08-15,0.218725,0.118234
2019-08-20,0.762826,0.40787
2019-08-25,0.832552,0.582265
2019-08-30,0.863766,0.366776
2019-09-04,0.869657,0.534894
2019-09-09,0.85351,0.436049
2019-09-14,0.832648,0.570263
2019-09-19,0.790645,0.377439
2019-09-24,0.128821,0.0212532
2019-09-29,0.893691,0.51709
2019-10-04,0.638901,0.181856
2019-10-09,0.718173,0.281155
2019-10-14,0.72519,0.275957
2019-10-19,0.77297,0.321801
2019-10-24,0.794473,0.331395
2019-10-29,0.0670766,0.0129755
2019-11-03,0.792054,0.336263
2019-11-08,0.805599,0.375151
2019-11-13,0.750447,0.185053
2019-11-18,0.883424,0.520474
2019-11-23,0.501965,0.117614
2019-11-28,0.846077,0.430316
2019-12-03,0.942523,0.764533
2019-12-08,0.770352,0.395834
2019-12-13,0.172147,0.0356856
2019-12-18,0.757989,0.234468
2019-12-23,0.90665,0.576282
2019-12-28,0.816507,0.489241
2020-01-02,0.537413,0.171458
2020-01-07,0.73036,0.313217
2020-01-12,0.795207,0.367473
2020-01-17,0.665619,0.0832936
2020-01-22,0.000246397,0
2020-01-27,0.876833,0.366139
2020-02-01,0.808622,0.258347
2020-02-06,0.774432,0.434416
