Date,cf_200,cf_2000
2018-01-02,0.310124,0.086065
2018-01-07,0.183908,0.043651
2018-01-17,0.312078,0.156671
2018-01-22,0.162107,0.041521
2018-01-27,0.403018,0.142068
2018-02-06,0.233688,0.060724
2018-02-11,0.002339,0.000027
2018-02-16,0.246955,0.055409
2018-02-21,0.222237,0.051905
2018-02-26,0.537434,0.281585
2018-03-03,0.027584,0.004699
2018-03-08,0.098818,0.042326
2018-03-13,0.376346,0.079162
2018-03-18,0.209616,0.042202
2018-03-23,0.476963,0.280304
2018-03-28,0.505663,0.236080
2018-04-02,0.027772,0.002300
2018-04-07,0.000026,0.000000
2018-04-12,0.507626,0.264771
2018-04-17,0.048353,0.015294
2018-04-22,0.152972,0.109156
2018-04-27,0.001632,0.000000
2018-05-02,0.068337,0.005543
2018-05-07,0.194087,0.053364
2018-05-12,0.058375,0.023288
2018-05-17,0.000053,0.000000
2018-05-22,0.108817,0.018224
2018-06-01,0.272467,0.124931
2018-06-06,0.145816,0.034052
2018-06-11,0.351141,0.211413
2018-06-16,0.191347,0.072636
2018-06-21,0.145110,0.023322
2018-06-26,0.000975,0.000001
2018-07-01,0.033349,0.007937
2018-07-06,0.091653,0.029910
2018-07-11,0.397344,0.202532
2018-07-16,0.190085,0.111151
2018-07-21,0.003084,0.000001
2018-07-26,0.315699,0.095742
2018-07-31,0.398745,0.177212
2018-08-05,0.478514,0.212833
2018-08-10,0.070301,0.007027
2018-08-15,0.209392,0.082571
2018-08-20,0.496387,0.227089
2018-08-25,0.314369,0.108154
2018-08-30,0.059042,0.003819
2018-09-04,0.000000,0.000000
2018-09-09,0.311610,0.123001
2018-09-14,0.439769,0.263915
2018-09-19,0.533966,0.203792
2018-09-24,0.322482,0.096513
2018-09-29,0.327336,0.111609
2018-10-04,0.591416,0.258496
2018-10-09,0.532062,0.286459
2018-10-14,0.622740,0.338683
2018-10-19,0.417771,0.188703
2018-10-24,0.689151,0.429357
2018-10-29,0.658858,0.370668
2018-11-03,0.479605,0.230946
2018-11-08,0.205837,0.038246
2018-11-18,0.242618,0.068186
2018-11-23,0.391221,0.155282
2018-11-28,0.510246,0.288972
2018-12-03,0.448188,0.206259
2018-12-08,0.386470,0.169429
2018-12-13,0.586696,0.341082
2018-12-18,0.102109,0.020211
2018-12-23,0.087860,0.021567
2018-12-28,0.125479,0.032114
2019-01-02,0.021003,0.001404
2019-01-07,0.185407,0.036861
2019-01-12,0.422805,0.218563
2019-01-17,0.064414,0.017253
2019-01-22,0.080537,0.022679
2019-01-27,0.263677,0.081337
2019-02-01,0.272681,0.099949
2019-02-06,0.626208,0.332784
2019-02-11,0.321783,0.079665
2019-02-16,0.009094,0.000444
2019-02-21,0.086220,0.010942
2019-02-26,0.324906,0.105257
2019-03-03,0.286950,0.099488
2019-03-08,0.459771,0.223139
2019-03-13,0.000000,0.000000
2019-03-18,0.635534,0.352566
2019-03-23,0.058202,0.006279
2019-03-28,0.125547,0.017209
2019-04-02,0.038664,0.005364
2019-04-07,0.128623,0.032995
2019-04-12,0.032410,0.001915
2019-04-17,0.183844,0.024596
2019-04-22,0.110000,0.051986
2019-04-27,0.000033,0.000000
2019-05-02,0.000648,0.000000
2019-05-07,0.375241,0.067206
2019-05-12,0.141703,0.017760
2019-05-17,0.475800,0.200385
2019-05-22,0.006539,0.000047
2019-05-27,0.000000,0.000000
2019-06-01,0.010838,0.000293
2019-06-06,0.207357,0.073539
2019-06-11,0.000000,0.000000
2019-06-16,0.344105,0.166787
2019-06-21,0.179720,0.044996
2019-06-26,0.237119,0.079534
2019-07-01,0.000301,0.000000
2019-07-06,0.422303,0.211860
2019-07-11,0.220407,0.129589
2019-07-16,0.240829,0.131687
2019-07-21,0.616628,0.297086
2019-07-26,0.180122,0.125511
2019-07-31,0.273377,0.184545
2019-08-05,0.061186,0.003582
2019-08-10,0.546557,0.189668
2019-08-15,0.785870,0.607561
2019-08-20,0.106390,0.010840
2019-08-25,0.527370,0.339737
2019-08-30,0.478027,0.285300
2019-09-04,0.538156,0.254253
2019-09-09,0.912860,0.791182
2019-09-14,0.837016,0.605164
2019-09-19,0.619682,0.333711
2019-09-29,0.340561,0.087173
2019-10-04,0.485786,0.233010
2019-10-09,0.592516,0.293609
2019-10-14,0.326616,0.158003
2019-10-19,0.364270,0.178531
2019-10-24,0.713719,0.461723
2019-10-29,0.540946,0.249753
2019-11-03,0.540229,0.263057
2019-11-08,0.607800,0.344626
2019-11-13,0.639919,0.348161
2019-11-18,0.515298,0.230841
2019-11-23,0.293177,0.084624
2019-11-28,0.176636,0.071074
