Date,cf_200,cf_2000
2018-01-01,0.568083,0.371048
2018-01-03,0.026305,0.011418
2018-01-06,0.000000,0.000000
2018-01-13,0.932335,0.757253
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-02,0.018973,0.004321
2018-02-05,0.686416,0.287380
2018-02-07,0.121046,0.049191
2018-02-10,0.000846,0.000000
2018-02-12,0.473957,0.184330
2018-02-15,0.711638,0.376025
2018-02-17,0.719097,0.133225
2018-02-20,0.749074,0.310584
2018-02-22,0.705196,0.176834
2018-02-25,0.598688,0.101614
2018-02-27,0.056643,0.004413
2018-03-02,0.000002,0.000000
2018-03-04,0.654606,0.224105
2018-03-07,0.360264,0.057540
2018-03-09,0.470178,0.142689
2018-03-12,0.214875,0.007650
2018-03-14,0.388974,0.196562
2018-03-17,0.679895,0.150632
2018-03-19,0.215321,0.096765
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.649375,0.197133
2018-03-29,0.926192,0.574137
2018-04-01,0.016966,0.003883
2018-04-03,0.000000,0.000000
2018-04-06,0.944533,0.650704
2018-04-08,0.565655,0.198011
2018-04-11,0.026534,0.002856
2018-04-13,0.791151,0.207641
2018-04-16,0.722058,0.388048
2018-04-18,0.125537,0.003915
2018-04-21,0.834096,0.294225
2018-04-23,0.975626,0.819740
2018-04-26,0.949683,0.665633
2018-04-28,0.999029,0.985778
2018-05-01,0.614927,0.016970
2018-05-03,0.601043,0.035050
2018-05-06,0.062426,0.014415
2018-05-08,0.631979,0.143813
2018-05-11,0.014371,0.000000
2018-05-13,0.180340,0.100194
2018-05-16,0.605638,0.476305
2018-05-18,0.471368,0.011517
2018-05-21,0.208055,0.009567
2018-05-23,0.579117,0.226806
2018-05-26,0.461263,0.005971
2018-05-28,0.770560,0.223834
2018-05-31,0.927283,0.592469
2018-06-02,0.577908,0.068680
2018-06-05,0.910290,0.539065
2018-06-07,0.568915,0.022150
2018-06-10,0.967388,0.751975
2018-06-12,0.716033,0.109212
2018-06-15,0.241225,0.023197
2018-06-17,0.964006,0.835353
2018-06-20,0.047375,0.005452
2018-06-22,0.587331,0.083334
2018-06-25,0.094352,0.012164
2018-06-27,0.498774,0.017577
2018-06-30,0.010407,0.000307
2018-07-02,0.119680,0.004340
2018-07-05,0.728176,0.084558
2018-07-07,0.689754,0.432722
2018-07-10,0.504372,0.018082
2018-07-12,0.758131,0.177332
2018-07-15,0.001992,0.000000
2018-07-17,0.687979,0.260293
2018-07-20,0.242036,0.094499
2018-07-22,0.718506,0.266540
2018-07-25,0.859453,0.362452
2018-07-27,0.722468,0.166280
2018-07-30,0.854782,0.654316
2018-08-01,0.858682,0.374392
2018-08-04,0.229943,0.029050
2018-08-06,0.056645,0.017448
2018-08-09,0.043632,0.003267
2018-08-11,0.822045,0.219441
2018-08-14,0.633666,0.044729
2018-08-16,0.980664,0.832619
2018-08-19,0.656065,0.114480
2018-08-21,0.572799,0.036369
2018-08-24,0.688187,0.331413
2018-08-26,0.692574,0.163860
2018-08-29,0.942683,0.690343
2018-08-31,0.317217,0.062050
2018-09-03,0.951355,0.752829
2018-09-05,0.999977,0.999168
2018-09-08,0.990284,0.922888
2018-09-10,0.811750,0.515614
2018-09-13,0.737943,0.429690
2018-09-15,0.795111,0.484686
2018-09-18,0.990674,0.926114
2018-09-20,0.784132,0.678268
2018-09-23,0.421993,0.053039
2018-09-25,0.617502,0.043073
2018-09-28,0.945404,0.705362
2018-09-30,0.513558,0.026197
2018-10-03,0.303997,0.013511
2018-10-05,0.524501,0.132165
2018-10-08,0.910035,0.598664
2018-10-10,0.970794,0.839953
2018-10-15,0.345048,0.191272
2018-10-18,0.713451,0.290925
2018-10-20,0.703071,0.116649
2018-10-23,0.537988,0.105323
2018-10-25,0.828337,0.423256
2018-10-28,0.100065,0.002340
2018-10-30,0.477339,0.149007
2018-11-02,0.816073,0.209932
2018-11-04,0.642844,0.078537
2018-11-07,0.615595,0.337132
2018-11-09,0.690243,0.323612
2018-11-12,0.815915,0.183537
2018-11-14,0.825914,0.288761
2018-11-17,0.323625,0.045436
2018-11-19,0.646860,0.258969
2018-11-22,0.603625,0.131120
2018-11-24,0.230972,0.040359
2018-11-27,0.414696,0.161685
2018-11-29,0.823457,0.346296
2018-12-02,0.779113,0.286647
2018-12-04,0.282642,0.029144
2018-12-07,0.589511,0.103519
2018-12-09,0.488836,0.116204
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.620602,0.140364
2018-12-19,0.439396,0.153382
2018-12-24,0.090724,0.014328
2018-12-27,0.183668,0.075309
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.777840,0.501049
2019-01-06,0.898603,0.608906
2019-01-08,0.824414,0.259368
2019-01-11,0.378487,0.167121
2019-01-13,0.255694,0.085290
2019-01-16,0.066375,0.016611
2019-01-18,0.574014,0.310006
2019-01-21,0.360574,0.007681
2019-01-23,0.085351,0.016614
2019-01-26,0.291636,0.125667
2019-01-28,0.210470,0.069208
2019-01-31,0.092656,0.017041
2019-02-02,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.053052,0.000035
2019-02-12,0.430057,0.052851
2019-02-15,0.644881,0.129249
2019-02-17,0.757520,0.284468
2019-02-20,0.714076,0.112628
2019-02-22,0.666075,0.063288
2019-02-25,0.385492,0.151257
2019-02-27,0.272349,0.077672
2019-03-02,0.089383,0.015065
2019-03-04,0.034295,0.003766
2019-03-07,0.983960,0.922809
2019-03-09,0.071505,0.013822
2019-03-12,0.000000,0.000000
2019-03-14,0.865208,0.594980
2019-03-17,0.852046,0.364194
2019-03-19,0.232124,0.182140
2019-03-22,0.000000,0.000000
2019-03-24,0.000020,0.000000
2019-03-27,0.243846,0.108421
2019-03-29,0.499436,0.094021
2019-04-01,0.000147,0.000000
2019-04-03,0.479784,0.059669
2019-04-06,0.000000,0.000000
2019-04-08,0.265058,0.024712
2019-04-11,0.491514,0.074905
