Date,cf_200,cf_2000
2018-01-02,0.061412,0.000103
2018-01-07,0.819575,0.312043
2018-01-17,0.896774,0.490410
2018-01-22,0.994214,0.942165
2018-01-27,0.095548,0.005933
2018-02-06,0.931075,0.773786
2018-02-11,0.000000,0.000000
2018-02-16,0.484026,0.142249
2018-02-21,0.429750,0.254881
2018-02-26,0.987607,0.925092
2018-03-03,0.008174,0.000000
2018-03-08,0.166520,0.067802
2018-03-13,0.153516,0.062967
2018-03-18,0.924983,0.516948
2018-03-23,0.896484,0.397671
2018-03-28,0.067160,0.008223
2018-04-02,0.248317,0.015474
2018-04-07,1.000029,1.000033
2018-04-12,0.987918,0.967227
2018-04-17,0.999841,0.998763
2018-04-22,0.987000,0.952707
2018-04-27,0.683485,0.532838
2018-05-02,0.999276,0.999678
2018-05-07,0.113391,0.025885
2018-05-12,0.909909,0.817045
2018-05-17,0.518730,0.141865
2018-05-22,0.999736,0.995955
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.420324,0.319394
2018-06-16,0.993848,0.974598
2018-06-21,0.868804,0.705755
2018-06-26,0.000376,0.000000
2018-07-01,0.990711,0.965148
2018-07-06,0.000003,0.000000
2018-07-11,0.615868,0.402271
2018-07-16,0.999037,0.990827
2018-07-21,0.782354,0.638443
2018-07-26,0.128733,0.051053
2018-07-31,0.992348,0.977028
2018-08-05,0.009488,0.003979
2018-08-10,0.974754,0.848236
2018-08-15,0.283646,0.171205
2018-08-20,0.000000,0.000000
2018-08-25,0.999639,0.994416
2018-08-30,0.994334,0.966259
2018-09-04,0.763734,0.226386
2018-09-09,0.988004,0.938152
2018-09-14,0.051630,0.003049
2018-09-19,0.149332,0.078341
2018-09-24,0.595770,0.513342
2018-09-29,0.999736,0.997655
2018-10-04,0.050997,0.009297
2018-10-09,0.644086,0.517765
2018-10-14,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,1.000033,1.000033
2018-11-03,0.981825,0.859189
2018-11-08,0.971743,0.780287
2018-11-13,0.708141,0.357910
2018-11-18,0.000000,0.000000
2018-11-23,0.000784,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.308502,0.074459
2018-12-08,1.000021,1.000033
2018-12-13,0.908094,0.766255
2018-12-18,0.942312,0.772517
2018-12-23,0.170613,0.035147
2018-12-28,0.219829,0.053897
2019-01-02,0.841230,0.274651
2019-01-07,0.010161,0.000224
2019-01-12,0.563100,0.150193
2019-01-17,0.999983,0.999021
2019-01-22,0.989510,0.980599
2019-01-27,1.000026,1.000033
2019-02-01,0.999972,0.999393
2019-02-06,0.984187,0.886968
2019-02-11,0.950408,0.894003
2019-02-16,0.662462,0.265127
2019-02-21,0.916690,0.541785
2019-02-26,0.000007,0.000000
2019-03-03,0.986901,0.943024
2019-03-08,0.200534,0.077207
2019-03-13,0.000000,0.000000
2019-03-18,0.003810,0.000000
2019-03-23,1.000017,0.999612
2019-03-28,0.999893,0.998313
2019-04-02,0.000000,0.000000
2019-04-07,0.803156,0.282702
2019-04-12,0.591337,0.474111
2019-04-17,0.982466,0.840723
2019-04-22,0.004523,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.044452,0.000673
2019-05-07,0.068444,0.015082
2019-05-12,0.000000,0.000000
2019-05-17,0.991112,0.882130
2019-05-22,0.000000,0.000000
2019-05-27,0.333990,0.095967
2019-06-01,0.000194,0.000000
2019-06-06,1.000033,1.000033
2019-06-11,0.596124,0.419382
2019-06-16,0.067318,0.019602
2019-06-21,0.999979,0.999331
2019-06-26,0.999977,0.999379
2019-07-01,0.000000,0.000000
2019-07-06,0.999005,0.995045
2019-07-11,0.069174,0.018752
2019-07-16,0.995021,0.978359
2019-07-21,0.550389,0.443140
2019-07-26,0.042032,0.000000
2019-07-31,0.999892,0.999113
2019-08-05,1.000000,0.999743
2019-08-10,0.611405,0.251529
2019-08-15,0.993690,0.982257
2019-08-20,0.999935,0.998257
2019-08-25,0.243395,0.121857
2019-08-30,0.807765,0.433201
2019-09-04,0.000000,0.000000
2019-09-09,0.988367,0.956602
2019-09-14,0.819470,0.749216
2019-09-19,0.000000,0.000000
2019-09-24,0.383685,0.295824
2019-09-29,0.874086,0.702181
2019-10-04,0.001579,0.000000
2019-10-09,0.998571,0.994379
2019-10-14,0.001649,0.000000
2019-10-19,0.000000,0.000000
2019-10-24,0.999804,0.998156
2019-10-29,0.998927,0.992660
2019-11-03,0.909598,0.739482
2019-11-08,0.442789,0.025503
2019-11-13,0.000000,0.000000
2019-11-18,0.999847,0.998512
2019-11-23,0.533400,0.030959
2019-11-28,0.846109,0.415113
2019-12-03,0.084111,0.046391
2019-12-08,0.000000,0.000000
2019-12-13,0.983341,0.939285
2019-12-18,0.996893,0.975845
2019-12-23,0.999836,0.997943
2019-12-28,0.961554,0.928228
2020-01-02,0.314420,0.001211
2020-01-07,0.034720,0.000085
2020-01-12,0.057035,0.015988
2020-01-17,0.000147,0.000000
2020-01-22,0.016621,0.000475
2020-01-27,0.830029,0.737502
2020-02-01,0.865289,0.469016
2020-02-06,0.000549,0.000000
2020-02-11,0.963767,0.921055
2020-02-16,0.725044,0.240709
2020-02-21,0.386577,0.189211
2020-02-26,0.748223,0.510041
2020-03-02,0.952053,0.834988
2020-03-07,0.860631,0.770543
2020-03-12,0.816830,0.662691
2020-03-17,0.999989,0.999200
2020-03-22,1.000033,1.000033
2020-03-27,0.000076,0.000000
2020-04-01,0.985618,0.958129
2020-04-06,0.053824,0.005407
2020-04-11,0.999107,0.996364
2020-04-16,1.000012,0.999724
2020-04-21,1.000027,1.000033
2020-04-26,0.770234,0.565943
2020-05-01,0.995507,0.983813
2020-05-06,0.994202,0.944507
2020-05-11,0.165212,0.106746
2020-05-16,0.995032,0.990746
2020-05-21,0.006914,0.000000
2020-05-26,1.000033,1.000033
2020-05-31,0.000000,0.000000
2020-06-05,0.000114,0.000000
2020-06-10,0.000062,0.000000
2020-06-15,1.000010,1.000033
2020-06-20,0.992571,0.980963
2020-06-25,0.000000,0.000000
2020-06-30,0.001056,0.000000
2020-07-05,0.116775,0.027345
2020-07-10,0.995578,0.987947
2020-07-15,0.589359,0.463222
2020-07-20,0.999883,0.998418
2020-07-25,0.006209,0.000000
2020-07-30,0.581164,0.394443
2020-08-09,1.000016,0.999700
2020-08-14,0.254754,0.116743
2020-08-19,0.164592,0.106830
2020-08-24,0.999829,0.998381
2020-08-29,0.963636,0.923736
2020-09-03,0.000236,0.000000
2020-09-08,0.025024,0.005139
2020-09-13,0.841933,0.762177
2020-09-18,1.000033,1.000033
2020-09-23,0.993110,0.944240
2020-09-28,0.648398,0.512864
2020-10-03,0.036037,0.018622
2020-10-08,0.974906,0.907699
2020-10-13,0.056519,0.007479
2020-10-18,0.970621,0.930756
2020-10-23,0.363408,0.049767
2020-11-02,0.701234,0.388771
2020-11-07,0.826172,0.732293
2020-11-12,0.723036,0.318839
2020-11-17,0.320240,0.149089
2020-11-22,1.000028,1.000033
2020-11-27,0.174367,0.066666
2020-12-02,0.971501,0.823311
2020-12-07,0.999669,0.996528
2020-12-12,0.989232,0.976543
2020-12-17,0.219727,0.002630
2020-12-22,0.972634,0.924623
2020-12-27,0.998071,0.992901
2021-01-01,0.982561,0.911627
2021-01-06,0.090491,0.015731
2021-01-11,0.958680,0.840725
2021-01-16,0.128837,0.002107
2021-01-21,0.148757,0.000990
2021-01-26,0.003942,0.000000
2021-01-31,0.066823,0.022912
2021-02-05,0.828952,0.509247
2021-02-10,0.024642,0.002622
2021-02-15,0.010017,0.000067
2021-02-20,0.585589,0.497807
2021-02-25,0.000311,0.000000
2021-03-02,0.999431,0.993858
2021-03-07,0.989838,0.969079
2021-03-12,0.956145,0.890104
2021-03-17,0.000000,0.000000
2021-03-22,0.006477,0.000000
2021-03-27,0.000000,0.000000
2021-04-01,0.997740,0.991106
2021-04-06,0.039740,0.009370
2021-04-11,0.006487,0.001108
2021-04-16,0.233284,0.131448
2021-04-21,0.999339,0.993464
2021-04-26,0.631761,0.178860
2021-05-01,0.181121,0.131929
2021-05-06,0.000000,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.965749,0.927126
2021-05-21,0.103894,0.018610
2021-05-26,0.585994,0.422664
2021-05-31,1.000033,1.000033
2021-06-05,0.001609,0.000310
2021-06-10,0.000109,0.000000
2021-06-15,0.651093,0.586296
2021-06-20,0.003226,0.000035
2021-06-25,0.526868,0.347562
2021-06-30,1.000033,1.000033
2021-07-05,0.890950,0.614179
2021-07-10,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.022286,0.000019
2021-07-25,0.985088,0.949594
2021-07-30,1.000033,1.000033
2021-08-04,0.802081,0.638726
2021-08-09,0.694409,0.595928
2021-08-14,0.999869,0.998445
2021-08-19,0.999879,0.998542
2021-08-24,0.302171,0.190436
2021-08-29,0.501471,0.103116
2021-09-03,0.057828,0.013886
2021-09-08,0.000000,0.000000
2021-09-13,0.636399,0.484243
2021-09-18,0.997164,0.988736
2021-09-23,0.392119,0.251862
2021-09-28,0.000000,0.000000
2021-10-03,0.000000,0.000000
2021-10-08,0.375001,0.021637
2021-10-13,0.033834,0.017645
2021-10-18,0.910655,0.872212
2021-10-23,0.999992,0.999668
2021-10-28,1.000001,0.999701
2021-11-02,0.909180,0.804289
2021-11-07,0.152134,0.032166
2021-11-12,0.792521,0.277980
2021-11-17,0.000000,0.000000
2021-11-22,1.000019,0.999698
2021-11-27,1.000020,0.999691
2021-12-02,1.000004,0.999660
2021-12-07,0.937619,0.774778
2021-12-12,0.050621,0.015562
2021-12-17,0.999020,0.987811
2021-12-22,0.748863,0.581210
2021-12-27,1.000021,1.000033
