,Date,cf_200,cf_2000
0,2018-01-03,0.0833918962225609,0.0425366846890179
1,2018-01-13,0.0,0.0
2,2018-01-18,0.2339600858286756,0.079870135170483
3,2018-01-23,0.060190515727941,0.0024843725057577
4,2018-02-02,0.0108978904820104,0.0
5,2018-02-07,0.0003874144717381999,0.0
6,2018-02-12,0.0040204257428686,0.0
7,2018-02-17,0.0659370916033311,0.0210815300942808
8,2018-02-22,0.3461603963242686,0.1171038311564422
9,2018-02-27,0.5985507274547257,0.1105772545579468
10,2018-03-04,0.8279976472908067,0.5930846320948209
11,2018-03-09,0.0447226486019162,0.0002978501509695189
12,2018-03-14,0.5954792358302377,0.2193561957825491
13,2018-03-19,0.8433583485716195,0.5605439724606663
14,2018-03-24,0.5029919135151313,0.1640423133483646
15,2018-03-29,0.4073322247303524,0.0478038191928959
16,2018-04-03,0.8445002206312384,0.3081634550880716
17,2018-04-08,6.681053201226642e-07,0.0
18,2018-04-13,0.8341431293356102,0.3229321428537192
19,2018-04-18,0.1924361282570087,0.0333323038053184
20,2018-04-23,0.9248787106834808,0.7540306694314863
21,2018-04-28,0.7973962493090019,0.4608694642134095
22,2018-05-03,0.8782907855032913,0.5078369126786476
23,2018-05-08,0.7961160698264153,0.6828772655877738
24,2018-05-13,0.9694390802980486,0.828394258823509
25,2018-05-18,0.960390823060729,0.8676157083814063
26,2018-05-23,0.7106347406449685,0.3712478570281719
27,2018-05-28,0.8293784241332575,0.4769167042145159
28,2018-06-02,0.7584655513846804,0.5736210486212608
29,2018-06-07,0.1820307195201444,0.1204281761557417
30,2018-06-12,0.0019753145580189,0.0
31,2018-06-17,0.5771128225288715,0.3394964500803526
32,2018-06-22,0.8224084544010508,0.7234039733675258
33,2018-06-27,0.4713447035171418,0.269501079482807
34,2018-07-02,0.6252453969456675,0.5406934890477756
35,2018-07-07,0.6454877998635768,0.4143586817501428
36,2018-07-12,0.0009629864524927156,0.0
37,2018-07-17,0.001305193311303,0.00018007576086933043
38,2018-07-22,0.0,0.0
39,2018-07-27,0.5168291556633415,0.1910141248498156
40,2018-08-01,0.6823955446946932,0.2383643464614522
41,2018-08-06,0.790934689004572,0.3768197056874017
42,2018-08-11,0.3878254178401827,0.1278062543138091
43,2018-08-16,0.0927457293614445,0.0344676136671851
44,2018-08-21,0.1088479190476044,0.0633210655369282
45,2018-08-31,0.7575393670542809,0.3014608395634147
46,2018-09-05,0.8818983641774146,0.6680300202869047
47,2018-09-10,0.0063118442102517,9.430289789033101e-08
48,2018-09-15,0.0,0.0
49,2018-09-20,0.6307066511720449,0.3686108772218996
50,2018-09-25,0.2277450123746644,0.0364009178841938
51,2018-09-30,0.7238837866137913,0.3577740659948656
52,2018-10-05,0.2060172133603632,0.0324374743255286
53,2018-10-10,0.5471871158078451,0.10430360722797
54,2018-10-15,0.8094665362123394,0.35731857207435
55,2018-10-20,0.7446011304697868,0.3358875521339193
56,2018-10-25,0.909399832337814,0.729071916304371
57,2018-10-30,0.0,0.0
58,2018-11-04,0.6566580699960378,0.1398771621851721
59,2018-11-09,0.7836811616984247,0.2878095296014116
60,2018-11-14,0.5498215507406077,0.184233612078365
61,2018-11-19,0.7240076763284241,0.6240940990497874
62,2018-11-24,0.5816346604017879,0.2163117303493423
63,2018-11-29,0.4979745748344887,0.2333421880416771
64,2018-12-04,0.9673385677844344,0.8188453124860203
65,2018-12-09,0.0441912535477555,0.0077851215541501
66,2018-12-14,0.8053574617464463,0.3463366228572742
67,2018-12-19,0.5417899463910629,0.1294801437685451
68,2018-12-24,0.0177691580637691,0.0005367194015077332
69,2018-12-29,0.0,0.0
70,2019-01-03,0.6924762170777157,0.2538231702657305
71,2019-01-08,0.6923720123099828,0.3041434347408181
72,2019-01-13,0.793671262162117,0.326356623548675
73,2019-01-23,0.1296354387407136,0.0398514376084393
74,2019-01-28,0.4031505022061591,0.2889155090418066
75,2019-02-02,0.0017723554718369,0.0
76,2019-02-07,0.9934555957332972,0.9496510260216584
77,2019-02-12,0.3499407067331364,0.055650205627596
78,2019-02-17,0.7909460457780668,0.3865428908172376
79,2019-02-22,0.8880537450818682,0.6917482747777
80,2019-02-27,0.620647452291163,0.282949487408651
81,2019-03-04,0.4146808823317597,0.2911268740077326
82,2019-03-09,0.882070843693805,0.4666697591922263
83,2019-03-14,0.0008106918283412552,0.0
84,2019-03-19,0.9794551488043216,0.8656422077030984
85,2019-03-24,0.0671832961205165,0.0114477863140374
86,2019-03-29,0.8226444162681693,0.3058365046111792
