Date,cf_200,cf_2000
2018-01-05,0.33314,0.18848
2018-01-10,0.828439,0.684109
2018-01-15,0.646778,0.443223
2018-01-20,0.524866,0.36451
2018-01-25,0.86315,0.786451
2018-01-30,0.775087,0.632424
2018-02-04,0.276232,0.186619
2018-02-09,0.906269,0.739192
2018-02-14,0.510223,0.291128
2018-02-19,0.76633,0.524834
2018-02-24,0.970151,0.912235
2018-03-01,0.836949,0.602889
2018-03-06,0.915726,0.827876
2018-03-11,6.24164e-05,0
2018-03-16,0.612933,0.477898
2018-03-21,0.388299,0.221853
2018-03-26,0.0652383,0.0348031
2018-03-31,0.293558,0.129578
2018-04-05,0.163744,0.0770619
2018-04-10,0.401259,0.214203
2018-04-15,0.903275,0.82033
2018-04-20,0.910373,0.823159
2018-04-25,0.155621,0.0449401
2018-04-30,0.00879001,0.000734765
2018-05-05,0.966478,0.884388
2018-05-10,0.735634,0.56882
2018-05-15,0.552992,0.517302
2018-05-20,0.348306,0.195519
2018-05-25,0,0
2018-05-30,1.00268e-07,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0.000254268,0
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0.496351,0.290888
2018-07-04,0.00180951,0
2018-07-09,0.0117574,0.00323896
2018-07-14,0.0143442,0.0002614
2018-07-19,0,0
2018-07-24,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0,0
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,2.00536e-06,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-22,0.00360657,0.000259394
2018-09-27,0.0418254,0.00363942
2018-10-02,0.0321506,0.00744957
2018-10-07,0.494398,0.25559
2018-10-17,0,0
2018-10-22,0.763347,0.605357
2018-10-27,0.000325671,0
2018-11-01,0.651167,0.508333
2018-11-06,0.654457,0.425432
2018-11-11,0.205316,0.11801
2018-11-16,0.563805,0.360316
2018-11-21,0.968754,0.928139
2018-11-26,0.103302,0.0347789
2018-12-01,0.116656,0.0772776
2018-12-06,0.31061,0.210406
2018-12-11,0.855629,0.75594
2018-12-16,0.933168,0.82855
2018-12-21,0.00435237,0.000980209
2018-12-26,0.308933,0.235017
2018-12-31,0.193451,0.073374
