Date,cf_200,cf_2000
2018-01-02,0.670677,0.552859
2018-01-03,0.948199,0.779560
2018-01-07,0.993114,0.947232
2018-01-08,0.004777,0.000000
2018-01-10,0.111361,0.042082
2018-01-13,0.987223,0.912202
2018-01-15,0.130090,0.073780
2018-01-17,0.993142,0.947412
2018-01-20,0.704581,0.497255
2018-01-22,0.993115,0.947596
2018-01-23,0.970477,0.894758
2018-01-27,0.000000,0.000000
2018-01-28,0.845298,0.674968
2018-01-30,0.995298,0.961416
2018-02-02,0.987548,0.912212
2018-02-04,0.206939,0.092769
2018-02-06,0.586246,0.512922
2018-02-07,0.815337,0.535111
2018-02-09,0.331908,0.146313
2018-02-11,0.941775,0.760549
2018-02-12,0.102891,0.018194
2018-02-14,0.994684,0.953812
2018-02-16,0.947901,0.742176
2018-02-17,0.082178,0.021995
2018-02-19,0.994212,0.951434
2018-02-21,0.118861,0.028543
2018-02-22,0.805429,0.689090
2018-02-24,0.103999,0.035993
2018-02-26,0.520004,0.253767
2018-02-27,0.994541,0.968107
2018-03-01,0.998961,0.995600
2018-03-03,0.000000,0.000000
2018-03-04,0.488256,0.390094
2018-03-06,0.592920,0.454387
2018-03-08,0.000000,0.000000
2018-03-09,0.000018,0.000000
2018-03-11,0.141593,0.071820
2018-03-13,0.000000,0.000000
2018-03-14,0.592006,0.159189
2018-03-16,0.997561,0.982228
2018-03-18,0.994897,0.960736
2018-03-19,0.996689,0.977211
2018-03-21,0.999560,0.998968
2018-03-23,0.993396,0.949212
2018-03-24,0.697089,0.476421
2018-03-26,0.983051,0.908820
2018-03-28,0.742729,0.630485
2018-03-29,0.239390,0.029489
2018-03-31,0.973559,0.808969
2018-04-02,0.970416,0.785669
2018-04-03,0.610688,0.316375
2018-04-05,0.103491,0.030531
2018-04-07,0.040878,0.009160
2018-04-08,0.920946,0.586905
2018-04-10,0.632245,0.420447
2018-04-12,0.722828,0.090778
2018-04-13,0.995491,0.967991
2018-04-15,1.000007,1.000048
2018-04-17,0.898619,0.825371
2018-04-18,0.997649,0.981966
2018-04-20,0.914630,0.875159
2018-04-22,0.028256,0.000148
2018-04-23,0.000000,0.000000
2018-04-25,0.174923,0.113278
2018-04-27,0.000000,0.000000
2018-04-28,0.746569,0.613320
2018-04-30,0.998218,0.987722
2018-05-02,0.966275,0.865308
2018-05-03,0.878263,0.834894
2018-05-05,0.175304,0.001243
2018-05-07,0.000071,0.000000
2018-05-08,0.044470,0.010868
2018-05-10,0.000310,0.000000
2018-05-12,0.930677,0.760063
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000098,0.000000
2018-05-18,0.886989,0.739751
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-23,0.044935,0.003346
2018-05-25,0.000013,0.000000
2018-05-28,0.139395,0.011815
2018-05-30,0.210404,0.002746
2018-06-01,0.051499,0.017011
2018-06-02,0.907878,0.799860
2018-06-04,0.000474,0.000000
2018-06-06,0.000002,0.000000
2018-06-07,0.079049,0.000019
2018-06-09,0.999721,0.997820
2018-06-11,0.943974,0.815914
2018-06-12,0.184678,0.117657
2018-06-14,1.000012,1.000048
2018-06-16,0.783747,0.716106
2018-06-17,0.000000,0.000000
2018-06-19,0.456778,0.396524
2018-06-21,0.052489,0.006048
2018-06-22,0.977190,0.960135
2018-06-24,0.835758,0.784028
2018-06-26,0.310252,0.164794
2018-06-27,0.000085,0.000000
2018-06-29,0.901047,0.851570
2018-07-01,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.959148,0.922729
2018-07-06,0.418671,0.244106
2018-07-07,0.032924,0.011779
2018-07-09,0.952222,0.878859
2018-07-11,0.997762,0.985522
2018-07-12,0.000114,0.000000
2018-07-14,0.062125,0.048099
