Date,cf_200,cf_2000
2018-01-04,0.0444016,0.00205283
2018-01-06,0.989007,0.968279
2018-01-09,0.999948,0.998853
2018-01-11,0.998954,0.999938
2018-01-16,0.522223,0.42232
2018-01-19,0.875149,0.785104
2018-01-24,0.997972,0.990328
2018-01-26,0.995063,0.966477
2018-01-29,1.00016,1.00016
2018-01-31,0.999053,0.998966
2018-02-05,0.999136,0.998973
2018-02-08,0.013476,0.00626385
2018-02-10,0.999451,0.999515
2018-02-13,0.999648,1.00009
2018-02-15,0.999427,1.00006
2018-02-18,0.856445,0.829601
2018-02-20,0.897389,0.798851
2018-02-23,0.914812,0.815214
2018-02-25,0.999569,1.00006
2018-02-28,0,0
2018-03-02,0.993061,0.974368
2018-03-05,1.00016,1.00016
2018-03-07,0.999615,1.00006
2018-03-10,1.00016,1.00016
2018-03-12,0.99902,0.997852
2018-03-15,0.824843,0.748807
2018-03-17,0,0
2018-03-20,0.98759,0.936119
2018-03-22,0.991239,0.964381
2018-03-25,0.0964698,0.0528201
2018-03-27,0.398408,0.277783
2018-03-30,0.998732,0.994933
2018-04-01,0.830569,0.725419
2018-04-04,0.808462,0.71897
2018-04-06,0.999598,0.999852
2018-04-09,0.998452,0.989912
2018-04-11,0.991513,0.953216
2018-04-14,0.989589,0.95918
2018-04-16,0.993337,0.978998
2018-04-19,0.0508526,0.0250682
2018-04-21,0.726909,0.621901
2018-04-24,0.803097,0.623341
2018-04-26,0.999205,0.998413
2018-04-29,0.623208,0.553083
2018-05-01,0.999447,0.998816
2018-05-04,0.306713,0.264027
2018-05-06,0.99956,0.999696
2018-05-09,1.00016,1.00016
2018-05-11,0.0177985,0.00534915
2018-05-14,1.00007,0.999297
2018-05-16,0.0359618,0.0107235
2018-05-19,0.999594,0.994712
2018-05-21,0.988521,0.956847
2018-05-24,0.965829,0.942757
2018-05-26,0.999262,0.998668
2018-05-29,0.099569,0.0572409
2018-05-31,0.359645,0.328272
2018-06-03,1.00016,1.00016
2018-06-05,0.47219,0.320922
2018-06-08,0.997697,0.984303
2018-06-10,0.618936,0.446299
2018-06-13,1.00016,1.00016
2018-06-15,0.0486763,0.00765937
2018-06-18,0.34097,0.250008
2018-06-20,0.910807,0.776696
2018-06-23,0.387343,0.192814
2018-06-25,0.998956,0.997971
2018-06-28,0.842914,0.738402
2018-06-30,0.0848268,0.0244989
2018-07-03,0.732097,0.499662
2018-07-05,0.00812669,0.0043475
2018-07-08,1.00015,1.00016
2018-07-10,0.777485,0.513861
2018-07-13,1.00006,0.999216
2018-07-15,0.939926,0.877745
2018-07-18,0.460911,0.234615
2018-07-20,0.971804,0.871366
2018-07-23,0.996832,0.984127
2018-07-25,0.993684,0.95532
2018-07-28,0.127768,0.0210938
2018-07-30,0.00425635,3.36889e-06
2018-08-02,2.17073e-05,0
2018-08-04,0.0227539,0.00756131
2018-08-07,0.967986,0.896001
2018-08-09,0.984096,0.933207
2018-08-12,1.00015,1.00015
2018-08-14,0.094042,0.0654525
2018-08-17,1.00016,1.00016
2018-08-19,0.98978,0.960011
2018-08-22,1.00016,1.00016
2018-08-24,0.000767243,0
2018-08-27,1.00016,1.00016
2018-08-29,0.951272,0.762153
2018-09-01,0.709196,0.629226
2018-09-03,0.936996,0.88963
2018-09-06,0.985387,0.910444
2018-09-08,0.994637,0.970369
2018-09-11,0.997511,0.988166
2018-09-13,0.0447726,0.0227472
2018-09-16,1.00014,1.00016
2018-09-18,0.976004,0.900446
2018-09-23,0.999356,1.00006
2018-09-26,0.996884,0.987568
2018-09-28,0.999159,0.998128
2018-10-01,1.00016,1.00016
2018-10-03,0.994529,0.981187
2018-10-06,1.00016,1.00016
2018-10-08,0.939537,0.795466
2018-10-11,1.00016,1.00016
2018-10-13,0.999152,0.999812
2018-10-16,1.00016,1.00016
2018-10-18,0.875115,0.699375
2018-10-21,0.97231,0.918376
2018-10-23,0.998072,0.995415
2018-10-26,1.00016,1.00016
2018-10-28,0.999313,0.999525
2018-10-31,0.483575,0.352124
2018-11-02,0.995194,0.979393
2018-11-05,0.666865,0.545546
2018-11-07,0.997721,0.997227
2018-11-10,1.00016,1.00016
2018-11-12,0.998067,0.999938
2018-11-15,1.00016,1.00016
2018-11-17,0.980731,0.944885
2018-11-20,1.00016,1.00016
2018-11-22,0.99806,1.00005
2018-11-25,2.82924e-06,0
2018-11-27,0.997412,0.995619
2018-11-30,1.00016,1.00016
2018-12-02,0.340548,0.235997
2018-12-05,1.00002,0.998436
2018-12-07,0.998166,0.999951
2018-12-10,1.00016,1.00016
2018-12-12,0.998117,0.999067
2018-12-15,0.722811,0.552365
2018-12-17,0.995578,0.972682
2018-12-20,1.00014,1.00016
2018-12-22,0.998511,1.00004
2018-12-25,1.00016,1.00016
2018-12-27,0.997803,0.993712
2018-12-30,0.255532,0.114198
2019-01-01,0.982789,0.944147
2019-01-04,1.00016,1.00016
2019-01-06,0.998225,0.999529
2019-01-09,0.996389,0.986138
2019-01-11,0.99813,0.999486
2019-01-14,1.00016,1.00016
2019-01-16,0.997986,0.999176
2019-01-19,0.44328,0.289312
2019-01-21,0.998041,0.999632
2019-01-24,0.979068,0.947952
2019-01-26,0.994574,0.976229
2019-01-29,0.534937,0.417945
2019-01-31,0.998804,0.999944
2019-02-03,0.825469,0.809122
2019-02-05,0.601435,0.509559
2019-02-08,0.987492,0.973461
2019-02-10,0.906218,0.687391
2019-02-13,0,0
2019-02-15,0.997304,0.994867
2019-02-18,0.99971,0.997952
2019-02-20,0.996164,0.980325
2019-02-23,0.915228,0.874091
2019-02-25,0.82755,0.632778
2019-02-28,1.00016,1.00016
2019-03-02,0.99803,0.999609
2019-03-05,0.989675,0.97023
2019-03-07,0.000132476,0
2019-03-10,0.846413,0.739411
2019-03-12,0.998317,0.999523
2019-03-15,1.00016,1.00016
2019-03-17,0.968368,0.9337
2019-03-20,1.00016,1.00016
2019-03-22,0.998003,0.999658
2019-03-25,1.00014,1.00016
2019-03-27,5.39809e-05,0
2019-03-30,0.60453,0.441844
2019-04-01,0.757257,0.644745
2019-04-04,0.998612,0.988792
2019-04-06,0.99725,0.990715
2019-04-09,0,0
2019-04-11,0,0
2019-04-14,0.984381,0.964359
2019-04-16,0.290332,0.197028
2019-04-19,0.209662,0.178195
2019-04-21,0.997271,0.990498
2019-04-24,0.915169,0.791755
2019-04-26,0.044762,0.0166984
2019-04-29,1.00016,1.00016
2019-05-01,0.984664,0.961694
2019-05-04,0.232998,0.195092
2019-05-06,0,0
2019-05-09,0.173775,0.0262696
2019-05-11,0.0685631,0.0343202
2019-05-14,0.882417,0.806929
2019-05-16,0.970473,0.928964
