,Date,cf_200,cf_2000
0,2018-03-10,0.2276828583641393,0.1513398703342188
1,2018-03-15,0.06262910893821651,0.03038768302480545
2,2018-04-04,0.8498808113170708,0.772544606433168
3,2018-04-14,0.3375069080537708,0.20082289904677672
4,2018-04-24,0.048105690437291945,0.004494513045680835
5,2018-05-04,0.27960905502287103,0.2249007614392234
6,2018-05-14,0.7659335313982877,0.3161254260711819
7,2018-05-24,0.17597186532940673,0.0578783117968992
8,2018-06-23,0.07988466442263885,0.01021928223533145
9,2018-07-03,0.01571843970415135,0.00145964529142845
10,2018-07-13,0.4053847674853396,0.11697026620643816
11,2018-07-23,0.21901312323151217,0.1641042210660754
12,2018-08-02,0.6672525565918286,0.5468361473938426
13,2018-08-12,0.05749303222724345,0.00740234816801065
14,2018-08-22,0.1605538034207307,0.05119251285636015
15,2018-09-01,0.2903942083886843,0.07441190018815005
16,2018-09-11,8.4140834929505e-07,0.0
17,2018-09-21,0.20237895788661855,0.04520341892036995
18,2018-10-01,0.06645126049278265,0.01649561310305755
19,2018-10-21,0.0,0.0
20,2018-10-31,0.0,0.0
21,2018-11-10,0.0180358531820528,0.0004634050171325448
22,2018-11-20,0.07671678342338531,0.01519017266493935
23,2018-11-30,0.26285079095020075,0.12167489107596488
24,2018-12-10,0.0007754842596638835,0.0
25,2018-12-20,0.246685400633458,0.13657612883436454
26,2018-12-30,0.2326447466537776,0.1556713496932734
27,2019-01-09,0.5062638730061959,0.3080502477867233
28,2019-01-19,0.42482514770767954,0.17731810798100944
29,2019-01-29,0.0082442504043575,0.00014484243727150504
30,2019-02-08,0.3930753997655635,0.3206291754551398
31,2019-02-18,0.97492176558827,0.849967806655163
32,2019-02-28,0.00027729886566972794,0.0
33,2019-03-20,0.7914898187404119,0.4439048987994938
34,2019-03-30,0.9756737565176197,0.8592478900643632
35,2019-04-09,0.3310957008145675,0.10379837386570476
36,2019-04-19,2.7405407845013847e-05,0.0
37,2019-04-29,0.9615678233907562,0.9338470579659184
38,2019-05-09,0.3414482379688356,0.17865676440450134
39,2019-05-19,0.28293160284066177,0.09428609901839835
40,2019-05-29,0.8064624873506765,0.4573663066597236
41,2019-06-08,0.6500544614699523,0.2143662509537289
42,2019-06-18,0.5956780109354072,0.48673274501571606
43,2019-06-28,0.36347394058087834,0.14141433491931785
44,2019-07-08,0.0172831348242194,0.00050242469668355
45,2019-07-18,0.36381632070554315,0.09081822306963219
46,2019-07-28,0.7706662910004958,0.6854940994836707
47,2019-08-07,0.023613229101978155,0.00917466408215245
48,2019-08-17,0.005928277197715455,0.00228791233118935
49,2019-08-27,0.42288498396508023,0.07333054748587065
50,2019-09-06,7.231586582563069e-05,0.0
51,2019-09-16,3.005029818910893e-07,0.0
52,2019-09-26,0.015554509278583751,4.808047710257428e-05
53,2019-10-06,0.000353390972256715,0.0
54,2019-10-16,0.0,0.0
55,2019-10-26,0.8668336882777155,0.6821168021991564
56,2019-11-05,0.5989168830632838,0.08152475707950149
57,2019-11-15,0.0210836574978963,0.0024866515721043455
58,2019-12-05,0.21299179003362045,0.17145546525134464
59,2019-12-15,0.00179788642059815,0.0
60,2019-12-25,0.014764155100631102,0.0037764225329185
61,2020-01-04,0.49123740190274057,0.18909725882975645
62,2020-01-14,0.0459473632900058,0.01866361452018565
63,2020-01-24,0.9996510444721267,0.9954966081263457
64,2020-02-03,0.0242916857411401,0.00222581451360845
65,2020-02-13,0.2827783609817751,0.1828927690432336
66,2020-02-23,0.6483509595398103,0.5627932800544279
67,2020-03-04,0.9019701459431281,0.6715030523918972
68,2020-03-14,0.14917841134396662,0.08586059639141516
69,2020-03-24,0.5473996043927107,0.42725919233993803
70,2020-04-03,0.29094103445210345,0.0865645154622351
71,2020-04-13,0.4526168688402459,0.06552056657453005
72,2020-04-23,0.22424544704741264,0.044534916233488306
73,2020-05-03,0.2423571397657949,0.1066568554817654
74,2020-05-13,0.44669559805542414,0.05598478356705175
75,2020-05-23,0.8082042382856176,0.33217285107030203
76,2020-06-02,0.20837564618622337,0.06977883418850345
77,2020-06-12,0.39734344267063537,0.13338241524968303
78,2020-06-22,0.48948331034178405,0.3294076516596094
79,2020-07-02,0.4635508500538298,0.234270095849852
80,2020-07-12,0.3529228614683855,0.14083286192951522
81,2020-07-22,0.6076167040411584,0.13439613669747213
82,2020-08-01,0.5336770326103183,0.38682736577609345
83,2020-08-11,0.2625598811359543,0.08886303542213714
84,2020-08-21,0.11694168578920186,0.022934132554763002
85,2020-08-31,0.49599456377823326,0.18383563070378361
86,2020-09-10,0.00063948766078125,0.0
87,2020-09-20,0.053528688760105754,0.005923756286138828
88,2020-09-30,0.0237164519198404,0.0018203599172635365
89,2020-10-10,0.0019758681513486263,3.495847989656493e-05
90,2020-10-20,0.0037724283248775844,3.900528704946339e-05
91,2020-10-30,0.02916504633691165,0.00691150848289865
92,2020-11-09,0.0535738330680724,0.01721888096295575
93,2020-11-19,0.061894189960107406,0.0052780676709596065
94,2020-11-29,0.2503161466033643,0.10538120950842936
95,2020-12-09,0.1258568949263077,0.052577722925525705
96,2020-12-19,0.3494395740131156,0.2679391231812047
97,2020-12-29,0.000188233830247369,0.0
98,2021-01-08,0.2631550014900095,0.1483932404140435
99,2021-01-18,0.14480655709492785,0.08405821968032129
100,2021-01-28,0.31766177525070877,0.16623930375828466
101,2021-02-07,0.0657703092902189,0.00890660172098405
102,2021-02-17,0.1171624304761309,0.08315261472888615
103,2021-02-27,0.5619692701636273,0.19199894879277954
104,2021-03-09,0.00742233408456245,0.00031909863934457476
105,2021-03-19,0.3989147148144327,0.10701242956102874
106,2021-03-29,0.46459732712596413,0.21693269253904945
107,2021-04-08,0.22912716413320094,0.029451642305074834
108,2021-04-18,0.7582776891892034,0.26972860838761675
109,2021-04-28,0.20846790347113284,0.1779113852531073
110,2021-05-08,0.08414905067659426,0.01893771901262215
111,2021-05-18,0.7619492227688016,0.5237088056447066
112,2021-05-28,0.6165177001438387,0.32803412186919034
113,2021-06-07,0.5341382110285063,0.36085942631766454
114,2021-06-17,0.7424530359303484,0.47360939499081356
115,2021-06-27,0.4147803043323445,0.12506363554915284
116,2021-07-07,0.1161596425750816,0.0605538010885704
117,2021-07-17,0.5948653245438806,0.3324120783126247
118,2021-07-27,0.4532803335479305,0.29395519067355064
119,2021-08-06,0.846554095119826,0.761974007188153
120,2021-08-16,0.0037646947190654507,6.422487300881885e-05
121,2021-08-26,0.11479140241909094,0.0151953402083712
122,2021-09-05,0.4410832554220927,0.2163926582919137
123,2021-09-15,0.4491193736650157,0.1573560276586359
124,2021-09-25,0.00109867208195915,0.0
125,2021-10-05,0.32365653849240283,0.14963078940650285
126,2021-10-15,0.1282793451106804,0.062188797502837956
127,2021-10-25,0.17673399775612114,0.09757541485287664
128,2021-11-04,0.43117078571338774,0.37078654771888475
129,2021-11-14,1.1599415100996047e-05,0.0
130,2021-11-24,0.3047599691717852,0.17658496322365566
131,2021-12-04,0.6031536447847794,0.5160814423824728
132,2021-12-14,0.39259820825880176,0.12705338729485205
133,2021-12-24,0.2780407857333734,0.2339787986554499
