Date,cf_200,cf_2000
2018-03-13,0.838383,0.713696
2018-03-16,0.760157,0.57654
2018-03-18,0.278912,0.100099
2018-03-21,0.156886,0.0660901
2018-03-28,0.877262,0.472441
2018-03-31,0.708633,0.626864
2018-04-07,0.161037,0.0239974
2018-04-10,0.79073,0.606947
2018-04-17,0.730773,0.285653
2018-04-20,0.0753517,0.00827385
2018-04-27,0.742354,0.391953
2018-04-30,0.391822,0.267254
2018-05-07,0.102922,0.0173937
2018-05-10,0.568886,0.16237
2018-05-17,0.203131,0.0697658
2018-05-30,0.478468,0.104364
2018-06-26,0.196194,0.137098
2018-06-29,0.267079,0.142118
2018-07-06,0.0181384,0.00713801
2018-07-09,0.713697,0.410975
2018-07-16,0.69811,0.464476
2018-07-19,0.0172309,0.000757466
2018-07-26,0.689697,0.252088
2018-07-29,0.978046,0.87866
2018-08-05,0.660445,0.353722
2018-08-08,0.815323,0.712322
2018-08-15,0.0715489,0.0185709
2018-08-18,0.246666,0.0879907
2018-08-25,0.260272,0.0964975
2018-08-28,0.280499,0.119132
2018-09-04,0.0760533,0.0159125
2018-09-07,0.359797,0.0451632
2018-09-14,0,0
2018-09-17,0.109717,0.021242
2018-09-24,6.05611e-05,0
2018-09-27,0.471254,0.240739
2018-10-04,0.412677,0.132504
2018-10-07,0.00143259,0
2018-10-24,0,0
2018-10-27,0.00245624,0
2018-11-03,0.317574,0.170097
2018-11-06,0.0314438,0.00586613
2018-11-16,0.623037,0.0705437
2018-11-23,0.0409765,0.00313848
2018-11-26,0.233984,0.14349
2018-12-03,0.0408706,0.0101929
2018-12-06,0.351776,0.165613
2018-12-13,0.00885191,0.000727829
2018-12-16,0.0858254,0.0304808
2018-12-23,0.445921,0.356609
2018-12-26,0.215535,0.0610742
2019-01-02,0.248987,0.159246
2019-01-05,0.0459772,0.0219741
2019-01-12,0.178013,0.11233
2019-01-15,0.66018,0.164862
2019-01-22,0.0144809,0.00287161
2019-01-25,0.141164,0.0228807
2019-02-01,0.48867,0.399843
2019-02-04,0.800711,0.166397
2019-02-11,0.950052,0.711841
2019-02-14,0.638147,0.329909
2019-02-21,0.941541,0.704098
2019-02-24,0.394667,0.199504
2019-03-03,0.532273,0.294954
2019-03-06,0.494894,0.192448
2019-03-23,0.0278923,0.00769093
2019-03-26,0.277771,0.0949096
2019-04-02,0.158888,0.0771775
2019-04-05,0.666835,0.483711
2019-04-12,0.44898,0.222375
2019-04-15,0.145652,0.0285095
2019-04-22,0.462733,0.290824
2019-04-25,0.53893,0.352362
2019-05-02,0.381446,0.215808
2019-05-05,0.0546703,0.0128294
2019-05-12,0.963015,0.830105
2019-05-15,0.655104,0.123354
2019-05-25,0.342867,0.201126
