,Date,cf_200,cf_2000
0,2021-08-25,0.3920222398959071,0.05658268486970306
1,2021-08-28,0.3058595368280439,0.0210853327338165
2,2021-08-30,0.8505934884596877,0.20945730978462135
3,2021-09-02,0.11360212492984195,0.0011431759765045
4,2021-09-04,0.32108456796307233,0.06039386964752155
5,2021-09-07,0.6012630617963461,0.0720945974899653
6,2021-09-09,0.5463046676716132,0.04615525331288675
7,2021-09-12,0.5850438517244928,0.10540704820173954
8,2021-09-14,0.9301988327292394,0.5918308845884559
9,2021-09-17,0.8881107854390667,0.44799199135996515
10,2021-09-19,0.7049648355153721,0.05057764114968495
11,2021-09-22,0.8678049950874948,0.4698409461942069
12,2021-09-24,0.5719792173550552,0.0268772360064308
13,2021-09-27,0.9150191055389794,0.5802428745038181
14,2021-09-29,0.9821613007249912,0.8477562770716235
