,Date,cf_200,cf_2000
0,2018-01-04,0.26544938736033763,0.04296007110670115
1,2018-01-09,0.8165483299352536,0.6762167909437125
2,2018-01-14,0.604022701607362,0.20083246026816765
3,2018-01-19,0.8739094924888159,0.6804169135522982
4,2018-01-24,0.5137748221332767,0.1045158328101539
5,2018-01-29,0.26599926748900976,0.06332125418185995
6,2018-02-08,4.3888717707191445e-05,0.0
7,2018-02-13,0.5123976636521863,0.1482704031404353
8,2018-02-18,0.0,0.0
9,2018-02-23,0.2177878181691285,0.05065193509761585
10,2018-02-28,0.0313424475784325,0.00021332689568135535
11,2018-03-05,0.2942878797510642,0.11867898813396949
12,2018-03-10,0.05064859676277425,0.0024031116725629032
13,2018-03-15,0.1962793562183515,0.008146813838728298
14,2018-03-20,0.3546424752867859,0.11060247644478795
15,2018-03-25,0.5497141815687467,0.16862927169225106
16,2018-03-30,0.306242884879607,0.08042718601722515
17,2018-04-04,0.17865002207022165,0.05431501273055995
18,2018-04-09,0.032915479321605295,0.0004123124874513591
19,2018-04-14,0.1526104701092746,0.0208517565752848
20,2018-04-19,0.3643966491266806,0.08911041111092269
21,2018-04-24,0.6779854372120242,0.3394982959914651
22,2018-04-29,0.20854951994081358,0.014399765762968395
23,2018-05-04,0.20144426465104748,0.058782056887253624
24,2018-05-09,0.8890860957234519,0.7754715391933904
25,2018-05-14,0.7664731015881215,0.4171689667656461
26,2018-05-19,0.34350410807748716,0.1121890672823798
27,2018-05-24,0.5743605157339229,0.23365589871409664
28,2018-05-29,0.9982002853234977,0.9808284144164767
29,2018-06-03,0.9999775786065204,0.9993860659948934
30,2018-06-08,0.9280416653448239,0.7182409069073712
31,2018-06-13,0.5967122640635729,0.36455250018213053
32,2018-06-18,0.0018117868626556794,0.0
33,2018-06-23,0.6511113398543966,0.3526871684625575
34,2018-06-28,0.8712486801235264,0.7579182215851294
35,2018-07-03,0.9959946592633506,0.9651650300593255
36,2018-07-08,0.33763067640281325,0.0792826990772536
37,2018-07-13,0.4571860448284164,0.18665525399803778
38,2018-07-18,0.0828811977165489,0.015206078477317525
39,2018-07-23,0.9589387377713439,0.8757814624843057
40,2018-07-28,0.9974909348456691,0.9820305439748851
41,2018-08-02,0.9978236098080665,0.9924271094036964
42,2018-08-07,0.9994648648963345,0.995674717237682
43,2018-08-12,0.4323941719057926,0.2472198002035019
44,2018-08-17,0.9713119923314202,0.8915707363518268
45,2018-08-22,0.9678442280658281,0.855922046626797
46,2018-08-27,0.9663833586776784,0.9372214547248916
47,2018-09-01,0.6281559446717374,0.32120424442563883
48,2018-09-06,0.7121592424963233,0.37674905627516125
49,2018-09-11,0.0598352826149918,0.01579932172775086
50,2018-09-16,0.9734998135200488,0.8521406139933061
51,2018-09-21,0.7252217771432252,0.44133206191024044
52,2018-09-26,0.9997620353961603,0.9964807387719734
53,2018-10-01,0.19241158549977852,0.02500666906427905
54,2018-10-06,0.27189887848973043,0.0679094149091068
55,2018-10-11,0.7266045987838408,0.3405157600383597
56,2018-10-16,0.7865759166605469,0.6304196526915657
57,2018-10-21,0.12646847574138528,0.04972076666970325
58,2018-10-26,0.9892409988259616,0.9226860677399212
59,2018-10-31,0.9998402857816207,0.9970692167141855
60,2018-11-05,0.8187590691673927,0.5740122702804338
61,2018-11-10,0.9975285944385155,0.9861909628368075
62,2018-11-15,0.5283981378264571,0.1293016815533834
63,2018-11-20,0.37477049778868204,0.06998963693537255
64,2018-11-25,0.1067989521938521,0.035929324213656445
65,2018-11-30,0.0,0.0
66,2018-12-05,0.6940374443762038,0.30656004491030225
67,2018-12-10,0.0325888210689885,0.02460469326090205
68,2018-12-15,0.2311502003944254,0.0564279513241734
69,2018-12-20,0.26098006816160546,0.03213722283158555
70,2018-12-25,0.0099977195847203,0.00134106130429375
71,2018-12-30,0.22448349441190846,0.03990218942144095
72,2019-01-04,0.25949347337856804,0.02966867628345145
73,2019-01-09,0.17846544987026264,0.06217296204410735
74,2019-01-14,3.090246410944914e-05,0.0
75,2019-01-19,0.2016078346722654,0.0621029035932223
76,2019-01-24,0.1774522599493748,0.03218382519549845
77,2019-01-29,0.00428844300955185,2.4640914371542506e-05
78,2019-02-03,0.0254325061765523,0.0004824196644394048
79,2019-02-08,0.1196117418051138,0.010768510585035801
80,2019-02-13,0.0107052477971652,0.0
81,2019-02-18,0.11963029396133205,0.04803948606554965
82,2019-02-23,0.0156515210478244,8.376902512589344e-05
83,2019-02-28,0.5811933448757094,0.2066430263403211
84,2019-03-05,0.09890306670994645,0.01774217615862853
85,2019-03-10,0.4405652385378626,0.2674843402608808
86,2019-03-15,0.4772882560559527,0.14195165442661184
87,2019-03-20,0.3086698743092572,0.05481490211094725
88,2019-03-25,0.22903540223995825,0.0599329022363709
89,2019-03-30,0.7906871787971851,0.4726862822258552
90,2019-04-04,0.36707310888389677,0.0545908491819123
91,2019-04-09,0.3988643310578594,0.11324082648412785
92,2019-04-14,0.01638253030878295,1.2627077907635795e-05
93,2019-04-19,0.0581857720459445,0.010279569945422867
94,2019-04-24,0.5792620558574297,0.17763748957658418
95,2019-04-29,0.6289509246693166,0.381590014518871
96,2019-05-04,0.5788901563456537,0.3115598707515383
97,2019-05-09,0.7876517506730123,0.5327487060339424
98,2019-05-14,0.5974939064415011,0.2619406276520874
99,2019-05-19,0.3448359375562458,0.10805144384251496
100,2019-05-24,0.7853186594770454,0.6151077867462709
