Date,cf_200,cf_2000
2018-01-02,0.998128,0.994075
2018-01-17,0.604789,0.375298
2018-01-22,0.694002,0.26079
2018-01-27,0.965187,0.882814
2018-02-06,0.435041,0.0424735
2018-02-11,0.675305,0.292063
2018-02-16,0.851846,0.36967
2018-02-21,0.814303,0.48346
2018-02-26,0.730684,0.164744
2018-03-03,0.827714,0.30195
2018-03-08,0.850066,0.346494
2018-03-13,0.727928,0.234294
2018-03-18,0.937319,0.531493
2018-03-23,0.584037,0.0823503
2018-03-28,0.116948,0.0738905
2018-04-02,0.977907,0.815871
2018-04-07,0.602232,0.0744764
2018-04-12,0.708994,0.580163
2018-04-17,0,0
2018-04-22,0,0
2018-04-27,0.863617,0.238916
2018-05-02,0,0
2018-05-07,0.702572,0.273339
2018-05-12,0,0
2018-05-17,0,0
2018-05-22,0.00233776,0.00014779
2018-06-01,0.257104,0.14253
2018-06-06,0.404815,0.136636
2018-06-11,0.0436625,0.00174101
2018-06-16,0,0
2018-06-21,0.0222748,0.00608144
2018-06-26,0.632514,0.459691
2018-07-01,0.203596,0.137166
2018-07-06,0.900603,0.509504
2018-07-11,0,0
2018-07-16,0.0642032,0.016278
2018-07-21,0.00338045,0.000206992
2018-07-26,0.399514,0.10438
2018-07-31,0,0
2018-08-05,0.340727,0.0872761
2018-08-10,0.0981762,0.0244652
2018-08-15,0,0
2018-08-20,0.390794,0.195922
2018-08-25,0.641056,0.387248
2018-08-30,0.167218,0.0290644
2018-09-04,0.829794,0.409387
2018-09-09,0.897207,0.425882
2018-09-14,0.820461,0.311918
2018-09-19,0.672297,0.149958
2018-09-24,0,0
2018-09-29,0,0
2018-10-04,0.0398013,0.0215865
2018-10-09,0.729198,0.555623
2018-10-14,0.218691,0.12514
2018-10-19,0.478505,0.0526569
2018-10-24,0.762229,0.170676
2018-10-29,0.889835,0.500053
2018-11-03,0,0
2018-11-08,0.50216,0.268181
2018-11-18,0.213695,0.167038
2018-11-23,0.193516,0.0275445
2018-11-28,0.986597,0.92096
2018-12-03,0.173067,0.037081
2018-12-08,0.601722,0.121222
2018-12-13,0.791843,0.381663
2018-12-18,0.943184,0.788534
2018-12-23,0.0414184,0.00157522
2018-12-28,0.872186,0.482042
2019-01-02,0.787689,0.409587
2019-01-07,0.772504,0.372707
2019-01-12,0.212201,0.0103516
2019-01-17,0.977127,0.901924
2019-01-22,0.971546,0.879192
2019-01-27,0.675149,0.150549
2019-02-01,0.785428,0.501721
2019-02-06,0.869301,0.373006
2019-02-11,0.67287,0.0585349
2019-02-16,0.667254,0.0377116
2019-02-21,0.69801,0.288563
2019-02-26,0.724118,0.179006
2019-03-03,3.96167e-05,0
2019-03-08,0.779013,0.474718
2019-03-13,0.680445,0.328232
2019-03-18,0.791934,0.194923
2019-03-23,0.90098,0.484847
2019-03-28,0.936405,0.637664
2019-04-02,0.904517,0.545729
2019-04-07,0.823276,0.422393
2019-04-12,0.630578,0.0668147
2019-04-17,0.0429836,0.00703366
2019-04-22,0.72917,0.111207
2019-04-27,0.6117,0.0660688
2019-05-02,0.583496,0.303992
2019-05-07,0.829722,0.34038
2019-05-12,0.359599,0.0310528
2019-05-17,0.685685,0.206948
2019-05-22,0.722033,0.603961
2019-05-27,0.658629,0.155045
2019-06-01,0.399806,0.166197
2019-06-06,0.151059,0.0291465
2019-06-11,0.0437025,0.0117155
2019-06-16,0.798853,0.31974
2019-06-21,0,0
2019-06-26,0.366564,0.083945
2019-07-01,0.0840619,0.0275206
2019-07-06,0.265952,0.104572
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0.0152907,0.000432984
2019-07-26,0,0
2019-07-31,0.286674,0.0270175
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0,0
2019-08-20,0.26967,0.144495
2019-08-25,0.0160698,0.00648154
2019-08-30,0.0721744,0.0197002
2019-09-04,0.162382,0.0402804
2019-09-09,0.661395,0.333317
2019-09-14,0.722666,0.223733
2019-09-19,0.186663,0.113796
2019-09-29,0.121699,0.0301265
2019-10-04,0.0513696,0.0060486
2019-10-09,0.24514,0.101916
2019-10-14,0.610438,0.327275
2019-10-19,0.249065,0.0509728
2019-10-24,0.319139,0.120819
2019-10-29,0.0872385,0.000388394
2019-11-03,0.0251219,0.00309306
2019-11-08,0.856101,0.345281
2019-11-13,0.452741,0.141716
2019-11-18,0,0
2019-11-23,0.0157742,0.00530506
2019-11-28,0.963617,0.852478
