Date,cf_200,cf_2000
2018-01-02,0.29096,0.112857
2018-01-07,0.0304739,0.00210955
2018-01-12,0.281125,0.164599
2018-01-17,0.498067,0.132845
2018-01-22,0.99776,0.98127
2018-01-27,0.784835,0.737942
2018-02-01,0.396598,0.334064
2018-02-06,0.960849,0.717631
2018-02-11,0.757157,0.354571
2018-02-16,0.268191,0.00862916
2018-02-21,0.371433,0.112531
2018-02-26,0.529018,0.295976
2018-03-03,0.309373,0.189345
2018-03-08,0.941452,0.848746
2018-03-13,0.986765,0.921369
2018-03-18,0.976215,0.903798
2018-03-23,0.570999,0.096897
2018-03-28,0.630369,0.18958
2018-04-02,0.82083,0.673473
2018-04-07,0.96659,0.838657
2018-04-12,0.20971,0.0623788
2018-04-17,0.793758,0.59084
2018-04-22,0.681125,0.230477
2018-04-27,0.394755,0.292306
2018-05-02,0.987069,0.966348
2018-05-07,0.55463,0.47008
2018-05-12,0.991679,0.961004
2018-05-17,0,0
2018-05-22,0.996578,0.991663
2018-05-27,0.113333,0.0386762
2018-06-01,0.997691,0.982023
2018-06-06,0.922303,0.730978
2018-06-11,0.996371,0.971157
2018-06-16,0.823671,0.475887
2018-06-21,0.819053,0.502804
2018-06-26,0.120785,0.0328961
2018-07-01,0.998002,0.986102
2018-07-06,0.996354,0.970131
2018-07-11,0.558351,0.0357521
2018-07-16,0.999752,0.998707
2018-07-21,0.999004,0.993102
2018-07-26,0.977839,0.92651
2018-07-31,0.999849,0.999225
2018-08-05,0.897516,0.641055
2018-08-10,0.99659,0.967597
2018-08-15,0.990004,0.920993
2018-08-20,0.867782,0.444599
2018-08-25,0.496956,0.161785
2018-08-30,0.871572,0.391133
2018-09-04,0.815319,0.535268
2018-09-09,0.507443,0.121748
2018-09-14,0.283935,0.210107
2018-09-19,0.909457,0.614073
2018-09-24,0.775852,0.184166
2018-09-29,0.524162,0.203099
2018-10-04,0.812092,0.667868
2018-10-09,0.892091,0.557255
2018-10-14,0.000319896,0
2018-10-19,0,0
2018-10-24,0.502881,0.0542626
2018-10-29,0.00072103,0
2018-11-03,0.0853605,0.0100947
2018-11-08,0.743556,0.483647
2018-11-13,0.636949,0.241725
2018-11-18,0.220939,0.102235
2018-11-23,0.881359,0.486057
2018-11-28,0.170535,0.0708937
2018-12-03,0.816015,0.621194
2018-12-08,0.765454,0.378094
2018-12-13,0.225725,0.0282867
2018-12-18,0.332308,0.0207252
2018-12-28,0.883477,0.787892
2019-01-02,0.154805,0.0407833
2019-01-07,0.539393,0.223437
2019-01-12,0.000241894,0
2019-01-17,0.475353,0.103487
2019-01-22,0.970011,0.895422
2019-01-27,0.771365,0.562113
2019-02-01,0.852159,0.526514
2019-02-06,0.00110493,3.47933e-05
2019-02-11,0.992335,0.917473
2019-02-16,0.610553,0.161437
2019-02-21,0.519051,0.221426
2019-02-26,0.343486,0.121465
2019-03-03,0.955267,0.906943
2019-03-08,0.710943,0.470152
2019-03-13,0.157081,0.0109926
2019-03-18,0.964949,0.75024
2019-03-23,0.895427,0.762012
2019-03-28,0.00428847,0.000159115
2019-04-02,0.00857341,0.000756162
2019-04-07,0.86761,0.58378
2019-04-12,0.017665,0.0103296
