,Date,cf_200,cf_2000
0,2018-01-03,0.8179777088926159,0.6745861652755918
1,2018-01-05,0.0004972208129279904,0.0
2,2018-01-08,0.8186933810270985,0.584731584373361
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0057796232336717,0.0
5,2018-01-15,0.3033245191115402,0.145921970314868
6,2018-01-18,0.7222868255180176,0.5783885285179319
7,2018-01-20,0.562963898470915,0.3909812766303209
8,2018-01-23,0.0059527543771914,6.987578547988473e-05
9,2018-01-25,0.2292487449284078,0.1152185722883702
10,2018-01-28,0.0345098690399266,0.0052191191054259
11,2018-01-30,0.0187268846055323,0.0031274746865898
12,2018-02-02,0.5744429699453195,0.3716136841928819
13,2018-02-04,0.7801881635270939,0.5649156642585799
14,2018-02-07,0.423617839562679,0.2685315965741909
15,2018-02-09,0.6023548136041601,0.5190091503907418
16,2018-02-12,0.6127344367406958,0.274743043096872
17,2018-02-14,0.0,0.0
18,2018-02-17,0.186566819454432,0.0857814801453469
19,2018-02-19,0.0,0.0
20,2018-02-22,0.917992822032729,0.7332835477219386
21,2018-02-24,0.3885422673105976,0.0694657927233241
22,2018-02-27,0.1889376072148795,0.0458296155622588
23,2018-03-01,0.1239917218684486,0.0269910645792592
24,2018-03-04,0.0,0.0
25,2018-03-06,0.0,0.0
26,2018-03-09,0.7954365763335469,0.5507053596406728
27,2018-03-11,0.1196136430082663,0.0651404108637908
28,2018-03-14,0.30881862688504985,0.20673495281796608
29,2018-03-16,0.0,0.0
30,2018-03-19,0.5081932702968717,0.1912030962691865
31,2018-03-21,0.0,0.0
32,2018-03-24,0.9005889537035523,0.7637668188203589
33,2018-03-26,0.9137099583070604,0.804305179286036
34,2018-03-29,0.3701946953076755,0.1378511124516983
35,2018-03-31,0.0,0.0
36,2018-04-03,0.00020920036082778545,0.0
37,2018-04-05,0.59465105834604,0.3594817950711041
38,2018-04-08,0.1109498647805998,0.0338465738121032
39,2018-04-10,0.0,0.0
40,2018-04-13,0.0,0.0
41,2018-04-15,0.8618128273409698,0.7771093645076547
42,2018-04-18,8.349321921347206e-05,0.0
43,2018-04-20,0.8246749951763729,0.6629895093500644
44,2018-04-23,0.0200671829031396,0.0018765724101953
45,2018-04-25,0.3347666012205789,0.1075956633653705
46,2018-04-28,0.6892624534423242,0.6026831420754938
47,2018-04-30,0.8126544975421869,0.6148844372264894
48,2018-05-03,0.0270016289027379,0.0013532456109027
49,2018-05-05,0.1760447001242041,0.0434520349674708
50,2018-05-08,0.6980723560297833,0.5693209852177066
51,2018-05-10,0.6944202293441099,0.4845440957314643
52,2018-05-13,0.0504356404404098,0.0139082598950513
53,2018-05-15,0.5717940510488771,0.4409293522229473
54,2018-05-18,0.02329476393149,0.0061021704654264
55,2018-05-20,0.0,0.0
56,2018-05-23,0.0005185614305254637,0.0
57,2018-05-25,0.6311210632650159,0.5430904121394377
58,2018-05-28,0.6297882572437734,0.5479869388089932
59,2018-05-30,0.0571800856100546,0.0069669611962056
60,2018-06-02,0.694120561502408,0.5582254212643881
61,2018-06-04,7.165462842947229e-06,0.0
62,2018-06-07,0.9711047115322018,0.877890479675603
63,2018-06-09,0.1001002978483758,0.0749854721462588
64,2018-06-12,0.008275063169465,0.0
65,2018-06-14,0.2195358085499261,0.0642698065175064
66,2018-06-17,0.0789878993261511,0.0242685729339033
67,2018-06-19,0.0,0.0
68,2018-06-22,0.0074206846564316,0.0009081481950762624
69,2018-06-24,0.9932979575104808,0.9641670798643416
70,2018-06-27,0.25896191759584286,0.21184458487699914
71,2018-06-29,0.0069801960755318,0.0012801593013967
72,2018-07-02,0.6266093482173766,0.4603441835697747
73,2018-07-04,0.974772578792633,0.9255698457262784
74,2018-07-07,0.911599508366178,0.8125441927859209
75,2018-07-09,2.367718156799954e-05,0.0
76,2018-07-12,0.0,0.0
77,2018-07-14,0.3292632300978594,0.1473547666132545
78,2018-07-17,0.0108058362285575,0.0040570551292232
79,2018-07-19,0.6487917702539557,0.481033868042712
80,2018-07-22,0.3836846546631606,0.198410355812786
81,2018-07-24,0.2186170612119865,0.1119376174194026
82,2018-07-27,0.3553554304295553,0.2666337776198246
83,2018-07-29,0.0,0.0
84,2018-08-01,0.0014844658217547,0.0
85,2018-08-03,0.4167439340882746,0.2404675237873585
86,2018-08-06,0.012835385467219,3.520423048926248e-05
87,2018-08-08,0.2013672768141696,0.0696144994439923
88,2018-08-11,0.1298868226750418,0.0628940150496038
89,2018-08-13,0.0,0.0
90,2018-08-16,0.653098159055457,0.4823546118960683
91,2018-08-18,0.0020080430762702,0.0
92,2018-08-21,0.0040074258996228,0.0
93,2018-08-23,1.7134802450525984e-06,0.0
94,2018-08-26,0.0,0.0
95,2018-08-28,0.0,0.0
96,2018-08-31,0.9726825953195308,0.9133175187964316
97,2018-09-02,0.0071454820139506,0.0011275781245969
98,2018-09-05,0.9707172811260354,0.893123268352213
99,2018-09-07,0.1657662535673493,0.0569559434571433
100,2018-09-10,0.0,0.0
101,2018-09-12,0.7302485789773892,0.4798546429968024
102,2018-09-15,0.7166396570561836,0.4857484053951196
103,2018-09-17,0.0,0.0
104,2018-09-20,0.1759469193508196,0.0646111775973012
105,2018-09-22,0.695465661820766,0.4277848488108564
106,2018-09-25,0.00040259760795164544,0.0
107,2018-09-27,0.0023799550324751,0.0
108,2018-09-30,0.3290367941416251,0.1238839632033261
109,2018-10-02,0.6583576643710262,0.2914631222414538
110,2018-10-05,0.9789411946194354,0.8946921461362413
111,2018-10-07,0.0,0.0
112,2018-10-10,0.944012227248426,0.9191380945133948
113,2018-10-12,0.0,0.0
114,2018-10-15,0.9984585287369028,0.9860048266447834
115,2018-10-17,0.6705755042275271,0.4166003053482879
116,2018-10-20,0.4316814800393617,0.2351609389985367
117,2018-10-22,0.4271715731562618,0.2971265617406501
118,2018-10-25,0.2176587120163617,0.1126181903924136
119,2018-10-27,0.9530229727029562,0.8908281706036156
120,2018-10-30,0.1744921746227693,0.0414977572971786
