Date,cf_200,cf_2000
2018-01-10,0.890603,0.589554
2018-01-15,0.164272,0.0805384
2018-01-20,0,0
2018-01-30,0.147055,0.00790722
2018-02-09,0.991686,0.979577
2018-02-14,0.31533,0.0290578
2018-02-19,0.468836,0.0337203
2018-02-24,0.0515683,0.000275319
2018-03-01,0.0627276,0.00186912
2018-03-06,0.147617,0.00102226
2018-03-11,0.584773,0.303775
2018-03-16,1.00002,1.00002
2018-03-21,0.228988,0.13466
2018-03-26,0,0
2018-03-31,0.999412,0.994281
2018-04-05,0.974455,0.780667
2018-04-10,1.00002,1.00002
2018-04-15,1.00002,1.00002
2018-04-20,1.00002,1.00002
2018-04-25,1.00002,1.00002
2018-05-05,1.00002,1.00002
2018-05-10,0.99959,0.997554
2018-05-15,0.999394,0.995676
2018-05-25,0.99981,0.999211
2018-05-30,1.00002,1.00002
2018-06-04,1.00002,1.00002
2018-06-09,1.00002,1.00002
2018-06-14,1.00002,1.00002
2018-06-19,1.00002,1.00002
2018-06-24,1.00002,1.00002
2018-06-29,0.999482,0.991782
2018-07-04,1.00002,1.00002
2018-07-09,1.00002,1.00002
2018-07-14,1.00002,1.00002
2018-07-19,0.384469,0.146894
2018-07-24,0.998241,0.971822
2018-07-29,0.850187,0.684299
2018-08-03,0.999509,0.995072
2018-08-08,1.00002,1.00002
2018-08-13,1.00002,1.00002
2018-08-18,1.00002,1.00002
2018-08-23,1.00002,1.00002
2018-08-28,1.00002,1.00002
2018-09-02,1.00002,1.00002
2018-09-07,1.00001,1.00002
2018-09-12,1.00001,1.00002
2018-09-17,1.00002,1.00002
2018-09-22,1.00002,1.00002
2018-09-27,1.00002,1.00002
2018-10-02,1.00002,1.00002
2018-10-07,1.00002,1.00002
2018-10-12,1.00002,1.00002
2018-10-17,0.91112,0.833051
2018-10-22,0.969322,0.782036
2018-10-27,1.00002,1.00002
2018-11-01,0.997459,0.990188
2018-11-06,0.989756,0.912214
2018-11-11,6.58476e-06,0
2018-11-16,1.00002,1.00002
2018-11-21,0.984907,0.885688
2018-11-26,0.339594,0.0651796
2018-12-01,0.965824,0.915106
2018-12-06,0.692151,0.310468
2018-12-11,0.665572,0.124258
2018-12-16,0.991876,0.939694
2018-12-21,0.25688,0.0191585
2018-12-26,0.290705,0.191257
2018-12-31,0.86244,0.761758
2019-01-05,0.976048,0.927884
2019-01-10,0.187855,0.00811885
2019-01-15,0.4246,0.123881
2019-01-20,0.675394,0.434261
2019-01-25,0,0
2019-01-30,0.0135987,4.05583e-05
2019-02-04,0.000487177,0
2019-02-09,0.587767,0.382056
2019-02-14,0.52988,0.16618
2019-02-19,0.24939,0.00712499
2019-03-01,0.992817,0.930238
2019-03-06,0.99934,0.993683
2019-03-11,0.999694,0.996678
2019-03-16,0.0205608,3.41644e-05
2019-03-21,2.91121e-06,0
2019-03-26,0.784188,0.174318
2019-03-31,0.812204,0.605213
2019-04-05,0.999786,0.997023
2019-04-10,0.968421,0.864421
2019-04-15,1.00002,1.00002
2019-04-20,0.995562,0.982566
2019-04-25,0.954449,0.629958
2019-04-30,0.256484,0.0918916
2019-05-05,0.999822,0.997055
2019-05-10,1.00002,1.00002
2019-05-15,0.911695,0.678087
2019-05-20,1.00002,1.00002
2019-05-25,1.00002,1.00002
2019-05-30,0.000336951,0
2019-06-04,0.394471,0.215197
2019-06-09,1.00002,1.00002
2019-06-14,1.00002,1.00002
2019-06-19,0.761374,0.588312
2019-06-24,1.00002,1.00002
2019-06-29,0.99936,0.993703
2019-07-04,0.982023,0.968791
2019-07-09,1.00002,1.00002
2019-07-14,0.961641,0.943743
2019-07-19,1.00002,1.00002
2019-07-24,0.999446,0.994266
2019-07-29,0.999976,0.999804
2019-08-03,0.96448,0.937833
2019-08-08,0.809536,0.649282
2019-08-13,1.00002,1.00002
2019-08-18,1.00002,1.00002
2019-08-23,1.00002,1.00002
2019-08-28,1.00002,1.00002
2019-09-02,0.999801,0.997756
2019-09-07,0.99998,0.999429
2019-09-12,1.00002,1.00002
2019-09-17,1.00002,1.00002
2019-09-22,0.995719,0.987133
2019-09-27,1.00002,1.00002
2019-10-07,1.00002,1.00002
2019-10-12,1.00002,1.00002
2019-10-17,0.98105,0.967507
2019-10-22,0.970317,0.793958
2019-10-27,0.302483,0.00164098
2019-11-01,0.968761,0.87817
2019-11-06,0.369537,0.0726188
2019-11-11,1.00002,1.00002
2019-11-16,0.788149,0.659662
2019-11-21,0.534767,0.319877
2019-11-26,0.881365,0.524337
2019-12-01,0.00620196,0.00025878
2019-12-06,0.65874,0.124013
2019-12-11,0.999517,0.993196
2019-12-16,0.999881,0.99852
2019-12-21,0.742196,0.682678
2019-12-26,0.872783,0.501664
2019-12-31,0.369866,0.0238392
2020-01-05,0.489083,0.044178
2020-01-10,0.877263,0.583872
2020-01-15,0.54484,0.138396
2020-01-20,0,0
2020-01-25,0,0
2020-01-30,0.020791,0.000136753
2020-02-04,0.576315,0.227934
2020-02-09,0.341297,0.0192002
2020-02-14,0.946745,0.732346
2020-02-24,0,0
2020-02-29,0.369135,0.00725152
2020-03-05,0.0108873,0.000347326
2020-03-10,0.489719,0.278169
2020-03-15,1.00002,1.00002
2020-03-20,1.00002,1.00002
2020-03-25,0.542138,0.446725
2020-03-30,1.00002,1.00002
2020-04-04,0.481108,0.0121763
2020-04-09,0.144104,0.0570357
2020-04-14,0.989571,0.978268
2020-04-19,0.996393,0.95938
2020-04-24,1.00002,1.00002
2020-04-29,0.995892,0.951172
2020-05-04,0.999959,0.999033
2020-05-09,1.00002,1.00002
2020-05-14,0.15308,0.0104231
2020-05-19,0.84394,0.407687
2020-05-24,1.00002,1.00002
2020-05-29,1.00002,1.00002
2020-06-03,1.00002,1.00002
2020-06-08,1.00002,1.00002
2020-06-13,0.998806,0.99645
2020-06-18,1.00002,1.00002
2020-06-23,1.00002,1.00002
2020-06-28,1.00002,1.00002
2020-07-03,1.00002,1.00002
2020-07-08,1.00002,1.00002
2020-07-13,0.936632,0.800274
2020-07-18,1.00002,1.00002
2020-07-23,0.999286,0.995868
2020-07-28,1.00002,1.00002
2020-08-02,0.99932,0.995147
2020-08-07,0.141311,0.00628504
2020-08-12,0.998042,0.975605
2020-08-17,1.00002,1.00002
2020-08-22,1.00002,1.00002
2020-08-27,1.00002,1.00002
2020-09-01,1.00002,1.00002
2020-09-06,1.00002,1.00002
2020-09-11,1.00002,1.00002
2020-09-16,1.00002,1.00002
2020-09-21,1.00002,1.00002
2020-09-26,0.997571,0.983087
2020-10-06,1.00002,1.00002
2020-10-11,1.00002,1.00002
2020-10-16,0.999991,0.999353
2020-10-21,0.8321,0.760763
2020-10-26,0.0526862,0.0095267
2020-10-31,0.999897,0.99811
2020-11-05,1.00002,1.00002
2020-11-10,1.00002,1.00002
2020-11-15,0.964646,0.843881
2020-11-20,0.996961,0.980337
2020-11-25,0.648337,0.598464
2020-11-30,0.515687,0.0345138
2020-12-05,0.99981,0.998906
2020-12-10,0.754085,0.313433
2020-12-15,0.115066,0.00445076
2020-12-20,0.448067,0.159683
2020-12-25,0,0
2020-12-30,0.053682,0.00386716
2021-01-04,0,0
2021-01-09,0.0895682,0.00258208
2021-01-14,0.21417,0.0820294
2021-01-19,0.523428,0.227393
2021-01-24,1.00001,1.00002
2021-01-29,0.241335,0.138781
2021-02-03,0.14096,0.00542927
2021-02-08,0.0939672,0.000272217
2021-02-13,0.244908,0.0115124
2021-02-18,0,0
2021-02-23,0.504388,0.117331
2021-02-28,0.0309373,7.90171e-05
2021-03-05,0.999988,0.999532
2021-03-10,0.692511,0.145018
2021-03-15,0.335229,0.023382
2021-03-20,0.599504,0.239055
2021-03-25,0.595999,0.169064
2021-03-30,0.812846,0.671397
2021-04-04,0.296935,0.187343
2021-04-09,0.582865,0.232765
2021-04-14,1.00002,1.00002
2021-04-19,0.985133,0.963199
2021-04-24,0.533064,0.388733
2021-04-29,0.863109,0.787344
2021-05-04,1.00002,1.00002
2021-05-09,1.00002,1.00002
2021-05-14,1.00002,1.00002
2021-05-19,0.999836,0.99831
2021-05-24,0.48938,0.114418
2021-05-29,1.00002,1.00002
2021-06-03,1.00002,1.00002
2021-06-08,1.00002,1.00002
2021-06-13,0.287479,0.128203
2021-06-18,1.00002,1.00002
2021-06-23,0.999905,0.998244
2021-06-28,1.00002,1.00002
2021-07-03,0.992548,0.9771
2021-07-08,0.957972,0.905394
2021-07-13,1.00002,1.00002
2021-07-18,0.995482,0.969339
2021-07-23,1.00002,1.00002
2021-07-28,1.00002,1.00002
2021-08-02,1,0.999569
2021-08-07,1.00002,1.00002
2021-08-12,1.00002,1.00002
2021-08-17,1.00002,1.00002
2021-08-22,0.999995,1.00002
2021-08-27,1.00002,1.00002
2021-09-01,0.999849,0.997864
2021-09-06,0.992886,0.971428
2021-09-11,1.00002,1.00002
2021-09-16,1.00002,1.00002
2021-09-21,1.00002,1.00002
2021-09-26,1.00002,1.00002
2021-10-01,0.277864,0.0901579
2021-10-06,0.97686,0.931108
2021-10-11,0.748005,0.523456
2021-10-16,0.962126,0.803637
2021-10-21,0.999916,0.998539
2021-10-26,0.89125,0.791232
2021-10-31,0.993657,0.978098
2021-11-05,0.999733,0.996667
2021-11-10,0.871496,0.544022
2021-11-15,0.997197,0.984228
2021-11-20,1.00001,1.00002
2021-11-30,0.00092616,0
2021-12-05,0.865697,0.59358
2021-12-10,0.768727,0.411039
2021-12-15,0.595553,0.373592
2021-12-20,0.376006,0.0713733
2021-12-25,0.874911,0.657614
2021-12-30,0.161253,0.029448
