Date,cf_200,cf_2000
2018-01-01,0.0196469,0.000840932
2018-01-04,0.0159649,0.00133261
2018-01-06,0.00229165,0
2018-01-11,0.000176364,0
2018-01-14,0.00156118,6.90693e-06
2018-01-19,0.950069,0.851307
2018-01-21,0.447248,0.128488
2018-01-24,0.913966,0.762167
2018-01-26,0.427392,0.257107
2018-01-31,0.997839,0.985219
2018-02-03,0,0
2018-02-08,5.69375e-06,0
2018-02-10,0.12495,0.0489561
2018-02-13,0.000383056,0
2018-02-15,0,0
2018-02-18,0.592265,0.537659
2018-02-20,4.70763e-06,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.274846,0.200347
2018-03-02,0,0
2018-03-05,0.725323,0.562969
2018-03-07,0,0
2018-03-10,0.559376,0.287321
2018-03-12,0.7894,0.548827
2018-03-15,0.00663033,0.000528841
2018-03-17,0.706087,0.489021
2018-03-20,0.874846,0.697867
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.378423,0.173934
2018-03-30,0.586133,0.421659
2018-04-01,0.559523,0.405083
2018-04-04,0.0879151,0.0283667
2018-04-06,0.543285,0.374347
2018-04-09,0,0
2018-04-11,0.624359,0.528746
2018-04-14,0,0
2018-04-16,0.740521,0.612884
2018-04-19,0.0216787,0.000190064
2018-04-21,0,0
2018-04-24,0.185764,0.0422018
2018-04-26,0.6776,0.410549
2018-04-29,0.241821,0.103448
2018-05-01,0.757921,0.551303
2018-05-04,0.206397,0.0732306
2018-05-06,0.572538,0.309233
2018-05-09,0.492529,0.258326
2018-05-11,0.0199366,0.00016
2018-05-14,0.681092,0.496601
2018-05-16,0,0
2018-05-19,0.00486287,4.29743e-05
2018-05-21,0.0108259,1.24139e-05
2018-05-24,0.0487885,0.0113227
2018-05-26,0.776877,0.515031
2018-05-29,0,0
2018-05-31,0.0550594,0.029924
2018-06-03,0,0
2018-06-05,0.38682,0.278089
2018-06-08,0.339732,0.250508
2018-06-10,0.250954,0.18373
2018-06-13,0.0126393,0.000224709
2018-06-15,1.95669e-05,0
2018-06-18,0,0
2018-06-20,0.136112,0.0494552
2018-06-23,0.319591,0.155432
2018-06-25,0,0
2018-06-28,0.00366099,4.05341e-05
2018-06-30,0.952569,0.883754
2018-07-03,0,0
2018-07-05,0.141749,0.0481754
2018-07-08,0.000225988,0
2018-07-10,0.29387,0.0955295
2018-07-13,0.00659192,4.03985e-05
2018-07-15,0.00410969,0
2018-07-18,0.000391892,0
2018-07-20,0,0
2018-07-23,0.0446771,0.0184686
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0.000114282,0
2018-08-02,0.61347,0.321135
2018-08-04,0.677611,0.42575
2018-08-07,0.79152,0.704744
2018-08-09,0.322982,0.141296
2018-08-12,0.0264759,0.00347237
2018-08-14,0.312467,0.206824
2018-08-17,0,0
2018-08-19,0.200276,0.0941198
2018-08-22,0,0
2018-08-24,0.00110561,0
2018-08-27,0.842752,0.602238
2018-08-29,0,0
2018-09-01,0.000160374,0
2018-09-03,0.928419,0.860894
2018-09-06,0,0
2018-09-08,0.998431,0.995084
2018-09-11,1.00003,1.00003
2018-09-13,0.0219511,0.000907365
2018-09-16,0.787234,0.565711
2018-09-18,0.945737,0.834596
2018-09-21,0,0
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.746336,0.411639
2018-10-06,0.0461522,0.00270033
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.460195,0.177923
2018-10-16,0.183176,0.0742849
2018-10-18,0.41238,0.199951
2018-10-21,0.0112847,0
2018-10-23,0.907273,0.716235
2018-10-26,0.0996584,0.0333609
2018-10-28,0.542053,0.364954
2018-10-31,0.0316972,0.00833122
2018-11-02,0.0168689,0.00175699
2018-11-05,0.0560094,0.0116376
2018-11-07,0.620201,0.383226
2018-11-10,0,0
2018-11-12,0.0688132,0.0365573
2018-11-15,0,0
2018-11-17,0.0188655,0.00210639
2018-11-20,0.646014,0.315013
2018-11-22,0.765035,0.505665
2018-11-25,0,0
2018-11-27,0.741902,0.363724
2018-11-30,0,0
2018-12-02,0.782838,0.509453
2018-12-05,0.381679,0.160757
2018-12-10,0.437068,0.2337
2018-12-12,0.0451331,0.00778807
2018-12-15,0.299655,0.160308
2018-12-17,0.268349,0.0561717
2018-12-20,0.070681,0.0243931
2018-12-22,0.953432,0.875856
2018-12-25,0.0502977,0.00373592
2018-12-27,0.0185543,0.00293045
2018-12-30,0.0146537,0.00119352
2019-01-01,0.588551,0.331987
2019-01-04,0.886051,0.631419
2019-01-06,0.0578183,0.00610543
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0.000343548,0
2019-01-19,0.888611,0.83883
2019-01-21,0.523006,0.433611
2019-01-24,5.42262e-07,0
2019-01-26,0,0
2019-01-29,0.00725308,0.00114075
2019-01-31,0.617874,0.562252
2019-02-03,0,0
2019-02-05,0.267583,0.0754974
2019-02-08,0,0
2019-02-10,0.632257,0.34475
2019-02-13,0.446615,0.177266
2019-02-15,0,0
2019-02-18,0.178585,0.0310561
2019-02-20,0,0
2019-02-23,0.0655612,0.00109749
2019-02-25,0,0
2019-02-28,0,0
2019-03-02,0.981444,0.925853
2019-03-05,0.0377116,0.0071575
2019-03-07,0.155157,0.0441061
2019-03-10,0.161618,0.043775
2019-03-12,0,0
2019-03-15,0.182034,0.0681875
2019-03-17,0.583593,0.358463
2019-03-20,0.000411433,0
2019-03-22,4.7347e-06,0
2019-03-25,0,0
2019-03-27,0.0175202,0.00457304
2019-03-30,0.00595541,0
2019-04-01,0,0
2019-04-04,0.0136105,0.00223692
2019-04-06,0.319482,0.194283
2019-04-09,0.721045,0.542524
2019-04-11,0,0
2019-04-14,0.609369,0.505571
2019-04-16,0.527107,0.351682
2019-04-19,0.202211,0.0651303
2019-04-21,0.117964,0.0254315
2019-04-24,0.885726,0.710229
2019-04-26,0.336135,0.257897
2019-04-29,0,0
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,5.61024e-05,0
2019-05-09,0,0
2019-05-11,0.142037,0.0330135
2019-05-14,0.712564,0.565881
2019-05-16,0.842092,0.714
2019-05-19,0.79856,0.63406
2019-05-21,0.410524,0.160196
2019-05-24,0,0
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0.0187939,0.00361009
2019-06-03,0.838103,0.709047
2019-06-05,0.98481,0.946183
2019-06-08,0.00129824,0.00010393
2019-06-10,0.992646,0.964719
2019-06-13,0,0
2019-06-15,0.00238331,0
2019-06-18,0.987172,0.958843
2019-06-20,0.0102679,8.03104e-05
2019-06-23,0.999677,0.995764
2019-06-25,0,0
2019-06-28,0.00110617,0
2019-06-30,0,0
2019-07-03,0.293229,0.187207
2019-07-05,0.564739,0.478534
2019-07-08,0.00433576,0.00121228
2019-07-10,0,0
2019-07-13,0,0
2019-07-15,0.012088,0.00250483
2019-07-18,0.0856454,0.0247112
2019-07-20,0.0140393,0.000141815
2019-07-23,0.0669069,0.0445281
2019-07-25,0,0
2019-07-28,2.07415e-05,0
2019-07-30,0.000235367,0
2019-08-02,0.00642965,3.53954e-05
2019-08-04,0.00225688,0
2019-08-07,0.999315,0.991011
2019-08-09,0.865741,0.717374
2019-08-12,0.00275754,0
2019-08-14,0.200715,0.0750015
2019-08-17,1.00003,1.00003
2019-08-19,0.953549,0.900486
2019-08-22,0.252303,0.117933
2019-08-24,0.930106,0.806491
2019-08-27,0.695541,0.503035
2019-08-29,3.57009e-06,0
2019-09-01,0,0
2019-09-03,2.4857e-05,0
2019-09-06,0,0
