Date,cf_200,cf_2000
2018-01-02,0.0693587,0.0537327
2018-01-05,0.550565,0.475377
2018-01-07,0.932972,0.862708
2018-01-10,0.504599,0.385566
2018-01-12,1.00003,1.00019
2018-01-15,0.0532924,0.00986068
2018-01-17,0.914867,0.702234
2018-01-20,0.0286923,0.00501865
2018-01-22,0.587215,0.526835
2018-01-25,0,0
2018-01-27,0.0102289,0
2018-01-30,0.283928,0.172806
2018-02-01,0.580513,0.3625
2018-02-04,0.995929,0.99088
2018-02-06,0.998253,0.987109
2018-02-09,0.963609,0.938526
2018-02-11,1.00005,0.999656
2018-02-14,0.853731,0.635469
2018-02-16,0.113991,0.0335807
2018-02-19,0.58305,0.442193
2018-02-21,0.798725,0.725578
2018-02-24,0.16683,0.0395928
2018-02-26,0.803703,0.666762
2018-03-01,0.419042,0.326921
2018-03-03,0,0
2018-03-06,0.88375,0.825606
2018-03-08,0.999809,0.999634
2018-03-11,1.00014,1.00014
2018-03-13,0.999227,0.991789
2018-03-16,0.486111,0.288071
2018-03-18,0.980466,0.921986
2018-03-21,0.00443439,0.000139299
2018-03-23,0,0
2018-03-26,0.353569,0.231213
2018-03-28,0.0990802,0.0281482
2018-03-31,1.00014,1.00014
2018-04-02,0.971965,0.879245
2018-04-05,0.805855,0.46609
2018-04-07,0.666496,0.602473
2018-04-10,0.690317,0.583804
2018-04-12,0,0
2018-04-15,0.621759,0.542861
2018-04-17,0,0
2018-04-20,0.673073,0.59859
2018-04-22,0.264398,0.0333869
2018-04-25,0.436982,0.111559
2018-04-27,1.00003,1.00018
2018-04-30,0.433187,0.0078632
2018-05-02,0.301765,0.06807
2018-05-05,0.921331,0.795103
2018-05-07,0.995916,0.981829
2018-05-10,0,0
2018-05-12,1.00006,0.998695
2018-05-15,1.00014,1.00014
2018-05-17,0.260467,0.105981
2018-05-20,1.00014,1.00014
2018-05-22,0.964593,0.894572
2018-05-25,0.918716,0.843559
2018-05-27,0.530443,0.428164
2018-05-30,0,0
2018-06-01,8.28632e-06,0
2018-06-04,0.174468,0.0202875
2018-06-06,0.294805,0.0768087
2018-06-09,0.0715377,0.0255243
2018-06-11,0,0
2018-06-14,0.294832,0.0218406
2018-06-16,0.545896,0.231044
2018-06-19,1.00014,1.00014
2018-06-21,0.958962,0.810003
2018-06-24,0.949572,0.898579
2018-06-26,0.318236,0.152033
2018-06-29,0.289294,0.0564989
2018-07-01,0.0361594,0.0068243
2018-07-04,0.348484,0.0204336
2018-07-06,0.880597,0.696805
2018-07-09,0.83205,0.731456
2018-07-11,1.00015,1.00018
2018-07-14,0.181875,0.0437419
2018-07-16,0.659152,0.548588
2018-07-19,0.147121,0.0234255
2018-07-21,0.272978,0.0351894
2018-07-24,0.075765,0.00899008
2018-07-26,0.84736,0.521899
2018-07-29,0.908017,0.841944
2018-07-31,0.267215,0.00295596
2018-08-03,0.00407039,7.36289e-06
2018-08-05,0.843242,0.633179
2018-08-08,0.882967,0.674262
2018-08-10,0.589502,0.431945
2018-08-13,0.580469,0.180131
2018-08-15,0,0
2018-08-18,0.996719,0.972549
2018-08-20,0.97267,0.889491
2018-08-23,0,0
2018-08-25,0.130508,0.0436776
2018-08-28,0.327007,0.144798
2018-08-30,0.0358567,0.00110671
2018-09-02,0.890369,0.733239
2018-09-04,0.473301,0.0120361
2018-09-07,0.884397,0.762815
2018-09-09,0.000259176,0
2018-09-12,0,0
2018-09-14,0.000268287,0
2018-09-17,0.00573881,0
2018-09-19,0.740598,0.585905
2018-09-22,0,0
2018-09-24,0.010017,0
2018-09-27,0.196704,0.00374675
2018-09-29,9.63039e-05,0
2018-10-02,0.0345684,0.000590526
2018-10-04,0.571032,0.523806
2018-10-07,0,0
2018-10-09,0.00127079,0
2018-10-12,0,0
2018-10-14,0.338007,0.243973
2018-10-17,0.970051,0.935334
2018-10-19,0.982116,0.951272
2018-10-22,1.00014,1.00014
2018-10-24,0.995267,0.969478
2018-10-27,0.387912,0.232146
2018-10-29,0.751687,0.614721
2018-11-01,0.0123087,0.00112871
2018-11-03,0.108428,0.016467
2018-11-06,3.88812e-05,0
2018-11-08,0.00263161,0
2018-11-11,0.687684,0.585722
2018-11-13,0.811747,0.725403
2018-11-16,0.428393,0.322988
2018-11-18,0.00468945,0.00137009
2018-11-21,0.0490945,0.0103484
2018-11-23,0.0842081,0.0282266
2018-11-26,0,0
2018-11-28,0.997339,0.989337
2018-12-01,0,0
2018-12-03,0.886201,0.793278
2018-12-06,1.00014,1.00014
2018-12-08,0.999861,1.00018
2018-12-11,0.298822,0.194552
2018-12-13,0.772729,0.623337
2018-12-16,0.968908,0.893731
2018-12-18,0.999784,1.00018
2018-12-21,0.000485563,0
2018-12-23,0.0272361,0.0147786
2018-12-26,0.00961308,0.00716562
2018-12-28,0.00141996,1.63355e-06
2018-12-31,0.993567,0.979585
2019-01-02,0.886793,0.765403
2019-01-05,0,0
2019-01-07,0.0412648,0.00862463
2019-01-10,0.185251,0.0940039
2019-01-12,0.872045,0.838046
2019-01-15,0,0
2019-01-17,0.659395,0.498062
2019-01-20,0.557531,0.510449
2019-01-22,0.00553601,0.000789993
2019-01-25,0.000402391,0
2019-01-27,0.408487,0.25548
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.288451,0.222654
2019-02-06,0.882439,0.820412
2019-02-09,0.999573,0.99466
2019-02-11,2.7771e-05,0
2019-02-14,1.00014,1.00014
2019-02-16,0.378894,0.23263
2019-02-19,0.480912,0.415668
2019-02-21,0.999919,1.00018
2019-02-24,0.646426,0.422515
2019-02-26,0.276528,0.251622
2019-03-01,0.999704,0.992896
2019-03-03,0.999919,1.00018
2019-03-06,0.933542,0.825479
2019-03-08,0.040024,0.00459328
2019-03-11,0.628792,0.469369
2019-03-13,0.763677,0.576481
2019-03-16,1.00014,1.00014
2019-03-18,0.995307,0.967436
2019-03-21,1.00014,1.00014
2019-03-23,0.999801,1.00019
2019-03-26,0.0507932,0.0111632
2019-03-28,0.8751,0.710406
2019-03-31,0.0263342,0.00460004
2019-04-02,0.45121,0.270029
2019-04-05,0.167735,0.0508949
2019-04-07,0.230153,0.0746625
2019-04-10,0.606233,0.384159
2019-04-12,0.04383,4.76905e-05
2019-04-15,0.00653187,6.85597e-05
2019-04-17,0.249475,0.13408
2019-04-20,0.349487,0.0446493
2019-04-22,0.0529916,0.020533
2019-04-25,0.254152,0.0113023
2019-04-27,0,0
2019-04-30,0.059525,0.0035788
2019-05-02,0.195582,0.0821653
2019-05-05,0.301604,0.0284814
2019-05-07,0.077827,0.00335949
2019-05-10,0.708277,0.278448
2019-05-12,0.912141,0.838293
2019-05-15,0,0
2019-05-17,0.715701,0.554307
2019-05-20,0.996433,0.961327
2019-05-22,0.294678,0.0732599
2019-05-25,0.440152,0.114316
2019-05-27,0.994408,0.979372
2019-05-30,0.129357,0.0805944
2019-06-01,0.759567,0.668089
2019-06-04,0.380954,0.134124
2019-06-06,0,0
2019-06-09,0.16208,0.0359391
2019-06-11,0.28256,0.0283037
2019-06-14,0.301674,0.0333161
2019-06-16,0.732368,0.344754
2019-06-19,0,0
2019-06-21,0.00162206,0
2019-06-24,0.000242984,0
2019-06-26,0.0854475,0.00412711
2019-06-29,0.100835,0.00112004
2019-07-01,0,0
2019-07-04,0.164977,0.0233032
2019-07-06,0,0
2019-07-09,0.0329056,0.0120234
2019-07-11,0.00277637,0
2019-07-14,0.596806,0.361377
2019-07-16,0.485424,0.237811
2019-07-19,0.497552,0.159447
2019-07-21,0.549386,0.159315
2019-07-24,0,0
2019-07-26,0.632734,0.445157
2019-07-29,0.657639,0.426003
2019-07-31,0.0840633,6.153e-05
2019-08-03,0.0944798,0.00791022
2019-08-05,0.402345,0.189349
2019-08-08,0.0476118,5.92734e-05
2019-08-10,0.278665,0.0655331
2019-08-13,0.452411,0.158976
2019-08-15,0.200386,0.0897838
2019-08-18,0,0
2019-08-20,0.981402,0.849043
2019-08-23,0,0
2019-08-25,0.340853,0.0739285
2019-08-28,0.359488,0.0357266
2019-08-30,0.290105,0.047245
2019-09-02,0.896487,0.512071
2019-09-04,0.745547,0.634753
2019-09-07,0.667619,0.481808
2019-09-09,0,0
2019-09-12,0.997016,0.993588
2019-09-14,0.0863631,0.0308792
2019-09-17,0.175133,0.0714689
2019-09-19,0.999577,0.992003
2019-09-22,0.112074,0.0203575
2019-09-24,0.105962,0.0146381
2019-09-27,0,0
2019-09-29,0.0872846,0.000496254
2019-10-02,0.928984,0.910507
2019-10-04,0,0
