,Date,cf_200,cf_2000
0,2018-01-01,0.9886245841542571,0.9654573187473036
1,2018-01-06,0.4502614359973124,0.28374580296861773
2,2018-01-16,0.9245629728345378,0.868011687627205
3,2018-01-21,0.997761927587707,0.9907093604779063
4,2018-01-26,0.8448067872497328,0.6860511670630958
5,2018-02-05,0.39239225600863836,0.16439050219806264
6,2018-02-10,0.9695384778402281,0.9312261287954424
7,2018-02-15,0.8723428495256786,0.7015778870132996
8,2018-02-20,0.9988587229377421,0.9954011343473099
9,2018-02-25,0.9655772651320174,0.9362306241083633
10,2018-03-02,0.9869296366042328,0.9604752797183564
11,2018-03-07,0.8987675474239927,0.7399878783040557
12,2018-03-12,0.9995608671180446,0.9958234125194994
13,2018-03-17,0.9991646841038745,0.9930842997337674
14,2018-03-22,0.9995005447301145,0.9956926975066576
15,2018-03-27,0.9706082475136979,0.9121924476001129
16,2018-04-01,0.9814494555291631,0.9596744930945638
17,2018-04-06,0.9996812819420416,0.9971299459088923
18,2018-04-11,0.5820792854980883,0.37173631621508696
19,2018-04-16,0.9997394017577486,0.9978211636409766
20,2018-04-21,0.8229479004392657,0.702333999810647
21,2018-04-26,0.16247833024181774,0.05786614437013995
22,2018-05-01,0.9997803898810268,0.9981856680714986
23,2018-05-06,0.1001926554576972,0.0229928135387509
24,2018-05-11,0.9998983323673347,0.9994407842982973
25,2018-05-16,0.9998874029281408,0.9987879227470496
26,2018-05-21,0.9998794508727846,0.9986370209953572
27,2018-05-26,0.9902551808864065,0.9695680267752393
28,2018-05-31,0.9679410390994316,0.9339314225470217
29,2018-06-05,0.9998584671110711,0.9974611943645642
30,2018-06-10,0.6738078953719762,0.42104065020594084
31,2018-06-15,0.9994846296491232,0.9937257459110217
32,2018-06-20,0.9997943755040108,0.9979949402260403
33,2018-06-25,0.9998068234015745,0.9989095558182601
34,2018-06-30,0.978491973271842,0.9497337505454586
35,2018-07-05,0.9997398540443321,0.9982461125083769
36,2018-07-10,0.9935525043840462,0.978968387153254
37,2018-07-15,0.999726943425587,0.9975955673648328
38,2018-07-20,0.9991892473836006,0.9929129142524677
39,2018-07-25,0.9998560350402534,0.9984953327027772
40,2018-07-30,0.9380385689213389,0.8872989228208448
41,2018-08-04,0.8418508758786191,0.6906166027314224
42,2018-08-09,0.9998486567195171,0.998545693020813
43,2018-08-14,0.9998466634007778,0.9985682467779373
44,2018-08-19,0.9718085913936034,0.9630334256869273
45,2018-08-24,0.9998132760567512,0.9976091472312519
46,2018-08-29,0.9326311785856254,0.857324063585582
47,2018-09-03,0.9997604643390394,0.9967742519626679
48,2018-09-08,0.9996943764590653,0.9955788817210844
49,2018-09-13,0.4788437534586696,0.2677882136141843
