Date,cf_200,cf_2000
2018-01-01,0.041195,0.003667
2018-01-06,0.001224,0.000000
2018-01-11,0.020689,0.000060
2018-01-16,0.004103,0.000000
2018-01-21,0.131698,0.001199
2018-01-26,0.411494,0.165312
2018-01-31,0.000469,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.716713,0.211551
2018-02-20,0.399209,0.106551
2018-02-25,0.074170,0.000000
2018-03-02,0.002071,0.000000
2018-03-07,0.485468,0.127568
2018-03-12,0.029342,0.000013
2018-03-17,0.038624,0.000074
2018-03-22,0.402490,0.015757
2018-03-27,0.226579,0.002325
2018-04-01,0.002069,0.000025
2018-04-06,0.003177,0.000000
2018-04-11,0.539063,0.083089
2018-04-16,0.029284,0.000000
2018-04-21,0.840034,0.526347
2018-04-26,0.697644,0.293253
2018-05-01,0.952312,0.668349
2018-05-06,0.012033,0.000074
2018-05-11,0.472995,0.064703
2018-05-16,0.973356,0.888419
2018-05-21,0.586154,0.225895
2018-05-26,0.998878,0.988620
2018-05-31,0.999993,0.999528
2018-06-05,0.999938,0.998617
2018-06-10,1.000004,0.998637
2018-06-15,0.999976,0.999102
2018-06-20,0.987634,0.945928
2018-06-25,0.934078,0.895036
2018-06-30,0.999911,0.997397
2018-07-05,0.999683,0.994928
2018-07-10,0.968371,0.811677
2018-07-15,0.999919,0.998697
2018-07-20,0.989328,0.919509
2018-07-25,0.999647,0.995297
2018-07-30,0.956637,0.894939
2018-08-04,0.999925,0.997974
2018-08-09,0.998823,0.992441
2018-08-14,0.999377,0.994046
2018-08-19,0.999351,0.991889
2018-08-24,0.730830,0.650412
2018-08-29,0.995993,0.954068
2018-09-03,0.999824,0.997494
2018-09-08,0.095306,0.032306
2018-09-13,0.991495,0.952866
2018-09-18,0.999824,0.996438
2018-09-23,0.999986,0.999035
2018-09-28,0.935000,0.870885
2018-10-03,0.999422,0.997033
2018-10-08,0.999497,0.995425
2018-10-13,0.616627,0.191150
2018-10-18,0.344172,0.184628
2018-10-23,0.821597,0.500876
2018-10-28,0.904295,0.858107
2018-11-02,0.899286,0.584221
2018-11-07,0.914976,0.851350
2018-11-12,1.000061,1.000061
2018-11-17,0.000071,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.030204,0.012512
2018-12-02,0.000000,0.000000
2018-12-07,0.397876,0.036809
2018-12-12,0.017526,0.000000
2018-12-17,0.023826,0.002834
2018-12-22,0.000607,0.000000
2018-12-27,0.001971,0.000000
2019-01-01,0.453291,0.098351
2019-01-06,0.017716,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.160907,0.000945
2019-01-21,0.029000,0.000018
2019-01-26,0.753208,0.293529
2019-01-31,0.000003,0.000000
2019-02-05,0.483936,0.117394
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.040292,0.000000
2019-02-25,0.232136,0.010114
2019-03-02,0.323769,0.227770
2019-03-07,0.090484,0.000803
2019-03-12,0.004117,0.000000
2019-03-17,0.290848,0.091323
2019-03-22,0.950537,0.755493
2019-03-27,0.087804,0.031432
2019-04-01,0.576123,0.103984
2019-04-06,0.493698,0.301397
2019-04-11,0.001093,0.000000
2019-04-16,0.204339,0.006168
2019-04-21,0.998745,0.981910
2019-04-26,0.682787,0.462361
2019-05-01,0.723316,0.216287
2019-05-06,0.986739,0.890413
2019-05-11,0.062801,0.001312
2019-05-16,1.000061,1.000061
2019-05-21,0.800436,0.354326
2019-05-26,0.605000,0.162578
2019-05-31,1.000050,1.000061
2019-06-05,0.999723,0.995283
2019-06-10,0.992519,0.932342
2019-06-15,0.999884,0.998157
2019-06-20,1.000007,0.999146
2019-06-25,0.997914,0.985956
2019-06-30,1.000019,1.000061
2019-07-05,0.777416,0.309587
2019-07-10,1.000035,1.000061
2019-07-15,0.999997,0.999341
2019-07-20,1.000030,0.999152
2019-07-25,0.999679,0.996912
2019-07-30,0.999939,0.998268
2019-08-04,0.762494,0.497344
2019-08-09,0.999982,1.000061
2019-08-14,0.999289,0.991805
2019-08-19,0.999136,0.993547
2019-08-24,0.999276,0.993210
2019-08-29,1.000028,0.999620
2019-09-03,0.999919,0.998207
2019-09-08,0.442977,0.103334
2019-09-13,0.969964,0.943171
2019-09-18,1.000014,0.999125
2019-09-23,0.987905,0.963603
2019-09-28,0.999743,0.997826
2019-10-03,0.897505,0.537616
2019-10-08,0.241525,0.113060
2019-10-13,0.640763,0.160626
2019-10-18,0.987956,0.950558
2019-10-23,0.584625,0.458319
2019-10-28,0.999049,0.987770
2019-11-02,0.988950,0.948258
2019-11-07,0.702060,0.556429
2019-11-12,0.084679,0.018419
2019-11-17,0.082947,0.041099
2019-11-22,0.774620,0.485349
2019-11-27,0.001826,0.000000
2019-12-02,0.000641,0.000000
2019-12-07,0.044412,0.001321
2019-12-12,0.000006,0.000000
2019-12-17,0.436640,0.123944
2019-12-22,0.167766,0.004372
2019-12-27,0.022333,0.000000
2020-01-01,0.000130,0.000000
2020-01-06,0.014903,0.000006
2020-01-11,0.001638,0.000000
2020-01-16,0.414448,0.054003
2020-01-21,0.033636,0.000063
2020-01-26,0.000153,0.000000
2020-01-31,0.005301,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.804264,0.622739
2020-02-15,0.000000,0.000000
2020-02-20,0.043872,0.000125
2020-02-25,0.000042,0.000000
2020-03-01,0.000006,0.000000
2020-03-06,0.299981,0.013297
