Date,cf_200,cf_2000
2018-01-05,1.000214,1.000216
2018-01-10,0.965384,0.914527
2018-01-15,1.000216,1.000216
2018-01-20,1.000216,1.000216
2018-01-25,1.000216,1.000216
2018-01-30,0.402642,0.236316
2018-02-04,0.153889,0.063320
2018-02-09,1.000216,1.000216
2018-02-14,1.000216,1.000216
2018-02-19,1.000212,1.000216
2018-02-24,0.006626,0.000277
2018-03-01,1.000206,1.000057
2018-03-06,1.000216,1.000216
2018-03-11,1.000216,1.000216
2018-03-16,0.786430,0.715362
2018-03-21,0.715974,0.551423
2018-03-26,0.984134,0.943001
2018-03-31,0.079441,0.040052
2018-04-05,0.014826,0.007860
2018-04-10,0.239748,0.134795
2018-04-15,0.611730,0.522309
2018-04-20,0.934023,0.689111
2018-04-25,0.993669,0.978803
2018-04-30,0.617063,0.470211
2018-05-05,1.000210,1.000216
2018-05-10,0.000000,0.000000
2018-05-15,0.794918,0.725423
2018-05-25,1.000198,1.000081
2018-05-30,0.038643,0.016607
2018-06-04,0.004604,0.000811
2018-06-09,0.285888,0.186375
2018-06-14,0.713516,0.615533
2018-06-19,0.286847,0.195484
2018-06-24,0.842531,0.729245
2018-06-29,0.996378,0.987448
2018-07-04,0.809876,0.523522
2018-07-09,0.664900,0.439799
2018-07-14,1.000214,1.000216
2018-07-19,0.366743,0.006596
2018-07-24,0.933986,0.675803
2018-07-29,0.689962,0.469399
2018-08-03,0.037881,0.013026
2018-08-08,0.230142,0.000618
2018-08-13,0.122810,0.063928
2018-08-18,0.267650,0.008522
2018-08-23,0.149358,0.005778
2018-08-28,0.034076,0.000886
2018-09-02,0.000672,0.000000
2018-09-07,0.558967,0.485118
2018-09-12,0.364466,0.002195
2018-09-17,0.363864,0.183230
2018-09-22,0.374687,0.181981
2018-09-27,0.928136,0.633037
2018-10-02,1.000128,0.999436
2018-10-07,0.661595,0.526626
2018-10-12,1.000077,0.998645
2018-10-17,0.930975,0.838309
2018-10-22,1.000216,1.000216
2018-10-27,0.321618,0.238048
2018-11-01,0.300879,0.191014
2018-11-06,0.999415,0.995400
2018-11-11,0.833224,0.679687
2018-11-16,0.995070,0.981546
2018-11-21,0.413590,0.308527
2018-11-26,1.000204,1.000216
2018-12-01,0.999006,0.996023
2018-12-06,1.000198,1.000216
2018-12-11,0.998230,0.996286
2018-12-16,1.000198,0.999914
2018-12-21,0.994386,0.977812
2018-12-26,1.000211,1.000216
2018-12-31,0.859952,0.692686
