,Date,cf_200,cf_2000
0,2018-01-03,0.4248424657110006,0.29998584256126126
1,2018-01-08,0.7976405736083537,0.6831656131669706
2,2018-01-13,0.00039349503030044276,0.0
3,2018-01-18,0.00820957174233925,0.0007419829960830967
4,2018-01-23,0.8602414822897464,0.7299920373569233
5,2018-01-28,0.1295643296115748,0.0943124255166808
6,2018-02-02,0.9807443530641429,0.9518431049797935
7,2018-02-07,0.9997822668607156,0.9997982888138253
8,2018-02-12,0.1445849880219709,0.08650150489579685
9,2018-02-17,0.656465210644336,0.4977120888066563
10,2018-02-22,0.7712437083768917,0.6292985962858105
11,2018-02-27,0.24694481650203726,0.15878954819802452
12,2018-03-04,0.9580581021031804,0.8304658703423885
13,2018-03-09,0.9495076990260838,0.8209967563281436
14,2018-03-14,0.8898368693061749,0.8037208851158881
15,2018-03-19,0.995639942765536,0.9813495855580116
16,2018-03-24,0.9874089222402155,0.9491652028617326
17,2018-03-29,0.7823652883745706,0.7120649445401331
18,2018-04-03,0.9765153580021066,0.8586022379514133
19,2018-04-08,0.5282554355565716,0.2791903659675423
20,2018-04-13,0.9022570061992878,0.7279127891711397
21,2018-04-18,0.8567301965000669,0.663032400217375
22,2018-04-23,0.7999983747453998,0.5268994559124381
23,2018-04-28,0.8408517321442791,0.5601497045648156
24,2018-05-08,0.687847345558789,0.2644718892568285
25,2018-05-13,0.3741289740528007,0.2765985069644807
26,2018-05-18,0.8563158212109354,0.5064226298383607
27,2018-05-23,0.3319166451069424,0.1450842734208581
28,2018-05-28,0.6268744103800438,0.17467687525770054
29,2018-06-02,0.0,0.0
30,2018-06-07,0.7593804109132649,0.5812554768382447
31,2018-06-12,0.380659924533057,0.2493427873146879
32,2018-06-17,0.0014271177455473603,5.76972352512189e-05
33,2018-06-22,0.73463317391451,0.4203222154225002
34,2018-06-27,0.00334929071493085,0.0010197317458496876
35,2018-07-07,0.9127054352587265,0.7711835686874995
36,2018-07-12,0.25109878553352244,0.03892047788169345
37,2018-07-22,0.7560744319817807,0.5561465150844986
