Date,cf_200,cf_2000
2018-01-05,2.14254e-07,0
2018-01-10,0,0
2018-01-20,0.0729928,0.00177981
2018-01-25,0.280596,0.0306702
2018-01-30,0.292433,0.0139021
2018-02-09,0.394571,0.0572671
2018-02-14,0.553168,0.255131
2018-02-19,0.309142,0.0591453
2018-02-24,0.315088,0.0325517
2018-03-01,0.853581,0.483856
2018-03-06,0.213692,0.0150991
2018-03-11,0.492599,0.126351
2018-03-16,0.409076,0.143426
2018-03-21,0.173776,0.0185591
2018-03-26,0.403053,0.114029
2018-03-31,0.506765,0.163742
2018-04-05,0.387639,0.0200547
2018-04-10,0.834512,0.440384
2018-04-15,0.337869,0.0185968
2018-04-20,0.638806,0.191854
2018-04-25,0.430923,0.0458224
2018-04-30,0.290992,0.0149503
2018-05-05,0.147058,0.0434603
2018-05-10,0.343966,0.0442262
2018-05-15,0.256174,0.0350827
2018-05-20,0.168081,0.0477882
2018-05-25,0.186319,0.0090903
2018-05-30,0.511645,0.0708284
2018-06-04,0.137982,0.0286086
2018-06-09,0.447246,0.217507
2018-06-14,0.818054,0.51289
2018-06-19,0.446712,0.0273828
2018-06-24,0.294797,0.0967536
2018-06-29,0.712566,0.309535
2018-07-04,0.391918,0.234103
2018-07-09,0.772573,0.354803
2018-07-14,0.571005,0.241682
2018-07-19,0.609025,0.225863
2018-07-24,0.428012,0.0827048
2018-07-29,0.628007,0.225894
2018-08-03,0.282768,0.0530037
2018-08-08,0.92624,0.701219
2018-08-13,0.44578,0.276521
2018-08-18,0.261062,0.0114969
2018-08-23,0.586479,0.147274
2018-08-28,0.505979,0.117858
2018-09-02,0.0407666,0.00882529
2018-09-07,0.688275,0.304887
2018-09-12,0.423283,0.0305037
2018-09-17,0.263559,0.0473208
2018-09-22,0.535991,0.118856
2018-09-27,0.384656,0.0664251
2018-10-02,0.384296,0.0407514
2018-10-07,0.210286,0.0136879
2018-10-12,0.51352,0.0795262
2018-10-17,0.187257,0.0243968
2018-10-22,0.335463,0.0251918
2018-10-27,0.316635,0.0143936
2018-11-01,0.683849,0.312372
2018-11-06,0.306087,0.0294506
2018-11-11,0.505666,0.079134
2018-11-16,0.313734,0.014278
2018-11-21,0.580865,0.242189
2018-11-26,0.986243,0.923392
2018-12-01,0.575322,0.220052
2018-12-06,0.367965,0.0695929
2018-12-11,0.180529,0.0271541
2018-12-16,0.833719,0.580435
2018-12-21,0.719943,0.495567
2018-12-26,0.602248,0.250792
2018-12-31,0.862025,0.498479
2019-01-05,0.925039,0.782473
2019-01-10,0.592594,0.168211
2019-01-15,0.503074,0.0909502
2019-01-20,0.666273,0.610662
2019-01-25,0.943496,0.82411
2019-01-30,0.00275783,0
2019-02-04,0.360939,0.0173881
2019-02-09,0.463033,0.147169
2019-02-14,0.0416713,0.00916118
2019-02-19,0.622096,0.296864
2019-02-24,0.488194,0.220411
2019-03-01,0.569479,0.214002
2019-03-06,0.561493,0.158626
2019-03-11,0.459602,0.0985049
2019-03-16,0.443792,0.0831752
2019-03-21,0.644333,0.284041
2019-03-26,0.369965,0.0302732
2019-03-31,0.0238008,0.0037536
2019-04-05,0.369977,0.0513945
2019-04-10,0.000697327,0
2019-04-15,0.551129,0.150201
2019-04-20,0.000311498,0
2019-04-25,0.221068,0.0340314
2019-04-30,0.542848,0.176289
2019-05-05,0.26682,0.00509512
2019-05-10,0.494006,0.0853652
2019-05-15,0.739087,0.337291
2019-05-20,0.522465,0.136964
2019-05-25,0.41175,0.0845919
2019-05-30,0.546887,0.142388
2019-06-04,0.452777,0.0192087
2019-06-09,0.604916,0.319459
2019-06-14,0.530811,0.127522
2019-06-19,0.894112,0.610398
2019-06-24,0.721332,0.344053
2019-06-29,0.584544,0.205925
2019-07-04,0.546026,0.0686091
2019-07-09,0.49095,0.159398
2019-07-14,0.164929,0.050202
2019-07-19,0.81158,0.526009
2019-07-24,0.63295,0.326586
2019-07-29,0.413795,0.0743883
2019-08-03,0.881237,0.619871
2019-08-08,0.849929,0.698213
2019-08-13,0.561977,0.102456
2019-08-18,0.314007,0.0768167
2019-08-23,0.599146,0.089673
2019-08-28,0.171211,0.0736406
2019-09-02,0.776118,0.374996
2019-09-07,0.472538,0.0674356
2019-09-12,0.378389,0.0536062
2019-09-17,0.635109,0.233487
2019-09-22,0.0539209,0.00288873
2019-09-27,0.0591161,0.00888001
2019-10-02,0.373589,0.1005
2019-10-07,0.761272,0.427044
2019-10-12,0.772402,0.420728
2019-10-17,0.68862,0.130366
2019-10-22,0.654328,0.227491
2019-10-27,0.465072,0.104306
2019-11-01,0.115881,0.0167583
2019-11-06,0.400826,0.0634475
2019-11-11,0.0297206,0.00300282
2019-11-16,0.429001,0.0221325
2019-11-21,0.18263,0.0263736
2019-11-26,0.624207,0.306237
2019-12-01,0.536345,0.233053
2019-12-06,0.123655,0.0181276
2019-12-11,0.476887,0.140419
2019-12-16,0.223908,0.0264376
2019-12-21,0.307973,0.0375869
2019-12-26,0.577958,0.120433
2019-12-31,0.413459,0.0677997
2020-01-05,0.545639,0.217889
2020-01-10,0.301418,0.069157
2020-01-15,0.131731,0.0265921
2020-01-20,0.942634,0.800596
2020-01-25,0.550047,0.203772
2020-01-30,0.603718,0.168182
2020-02-04,0.50593,0.275313
2020-02-09,0.281098,0.0181089
2020-02-14,0.746229,0.468845
2020-02-19,0.449827,0.143005
2020-02-24,0.0821709,0.00404612
2020-02-29,0.00316731,0.000247924
2020-03-05,0.691376,0.417127
2020-03-10,0.276122,0.0313074
2020-03-15,0.310726,0.0148808
2020-03-20,0.509692,0.150128
2020-03-25,0.539688,0.0933127
2020-03-30,0.678155,0.333297
2020-04-04,0.312549,0.0735022
2020-04-09,0.975278,0.918817
2020-04-14,0.394351,0.0265658
2020-04-19,0.34885,0.0192094
2020-04-24,0.50677,0.085305
2020-04-29,0.441184,0.0623128
2020-05-04,0.445653,0.028617
2020-05-09,0.381661,0.0482962
2020-05-14,0.221813,0.030382
2020-05-19,0.356935,0.0350338
2020-05-24,0,0
2020-05-29,0.376164,0.0710179
2020-06-03,0.671059,0.415469
2020-06-08,0.248041,0.0412355
2020-06-13,0.553227,0.114771
2020-06-18,0.581683,0.13047
2020-06-23,0.489418,0.179079
2020-06-28,0.511393,0.0873825
2020-07-03,0.862907,0.581947
2020-07-08,0.510274,0.131972
2020-07-13,0.869221,0.485574
2020-07-18,0.5681,0.135991
2020-07-23,0.621378,0.299865
2020-07-28,0.56403,0.106216
2020-08-02,0.281129,0.0394845
2020-08-12,0.510809,0.12537
2020-08-17,0.62801,0.191024
2020-08-22,0.535368,0.175928
2020-08-27,0.712514,0.310472
2020-09-01,0.377833,0.0512694
2020-09-06,0.48814,0.133309
2020-09-11,0.698907,0.202831
2020-09-16,0.518607,0.0917907
2020-09-21,0.740324,0.25673
2020-09-26,0.80567,0.451351
2020-10-01,0.618957,0.453179
2020-10-06,0.466995,0.0669775
2020-10-11,0.649629,0.323307
2020-10-16,0.481455,0.103023
2020-10-21,0.0809607,0.0162626
2020-10-26,0.0526464,0.00758012
2020-10-31,0.127614,0.0128066
2020-11-05,0.0413451,0.013413
2020-11-10,0.634973,0.234685
2020-11-15,0.528323,0.117884
2020-11-20,0.101535,0.0129883
2020-11-25,0.350534,0.060603
2020-11-30,0.901226,0.691291
2020-12-05,0.314154,0.0621428
2020-12-10,0.158223,0.0208432
2020-12-15,0.411058,0.0270167
2020-12-20,0.390671,0.152371
2020-12-25,0.860381,0.497433
2020-12-30,0.350458,0.0760185
2021-01-04,0.998197,0.986005
2021-01-09,0.338314,0.0479608
2021-01-14,0.96722,0.815112
2021-01-19,0.0937121,0.0163774
2021-01-24,0.326715,0.0423705
2021-01-29,0.0508379,0.0111259
2021-02-03,0.731377,0.395079
2021-02-08,0.665072,0.252518
2021-02-13,0.870626,0.663898
2021-02-18,0.663111,0.275898
2021-02-28,0.807064,0.537712
2021-03-05,0.267321,0.0179597
2021-03-10,0.000514495,0
2021-03-15,0.733917,0.336287
2021-03-20,0.558392,0.108701
2021-03-25,0.822306,0.483777
2021-03-30,0.488809,0.0859909
2021-04-04,0.106842,0.00539517
2021-04-09,0.175835,0.0241383
2021-04-14,0.999842,0.998857
2021-04-19,0.990242,0.971639
2021-04-24,0.558365,0.143763
2021-04-29,0.428642,0.0627275
2021-05-04,0.42107,0.0361393
2021-05-09,0.690255,0.276107
2021-05-14,0.632612,0.0858791
2021-05-19,0.308205,0.064419
2021-05-24,0.294888,0.0336706
2021-05-29,0.416174,0.0635759
2021-06-03,0.439349,0.0867912
2021-06-08,0.439332,0.0698001
2021-06-13,0.242407,0.102533
2021-06-18,0.521562,0.0871792
2021-06-23,0.318487,0.011167
2021-06-28,0.602679,0.279258
2021-07-03,0.706474,0.247133
2021-07-08,0.556349,0.160182
2021-07-13,0.000818008,0
2021-07-18,0.151877,0.0200686
2021-07-23,0.403996,0.070167
2021-07-28,0.79673,0.418238
2021-08-02,0.512676,0.135182
2021-08-07,0.770045,0.373298
2021-08-12,0.366159,0.029559
2021-08-17,0.000142415,0
2021-08-22,0.498047,0.0736802
2021-08-27,0.132794,0.0461541
2021-09-01,0.688915,0.304895
2021-09-06,0.532965,0.133751
2021-09-11,0.694996,0.403879
2021-09-16,0.772299,0.504297
2021-09-21,0.353194,0.0297775
2021-09-26,0.5406,0.132121
