Date,cf_200,cf_2000
2018-01-03,0.337149,0.252327
2018-01-06,0.000000,0.000000
2018-01-09,0.990582,0.935490
2018-01-11,0.438803,0.283982
2018-01-13,0.723588,0.581421
2018-01-16,0.012679,0.000193
2018-01-18,0.000000,0.000000
2018-01-19,0.069513,0.039020
2018-01-23,0.684850,0.523991
2018-01-24,0.000000,0.000000
2018-01-26,0.416934,0.202011
2018-01-29,0.443435,0.205586
2018-01-31,0.447586,0.353622
2018-02-02,0.608229,0.333249
2018-02-05,0.821522,0.680741
2018-02-07,0.449370,0.354051
2018-02-08,0.555007,0.327086
2018-02-10,0.006456,0.000000
2018-02-12,0.001254,0.000000
2018-02-13,0.654606,0.435626
2018-02-15,0.849912,0.596833
2018-02-17,0.748993,0.573483
2018-02-18,0.249435,0.053539
2018-02-20,0.543100,0.389243
2018-02-22,0.000036,0.000000
2018-02-23,0.000125,0.000000
2018-02-25,0.161776,0.088596
2018-02-27,0.366098,0.126674
2018-02-28,0.983898,0.904815
2018-03-02,0.000000,0.000000
2018-03-04,0.778148,0.653785
2018-03-05,0.275030,0.093163
2018-03-07,0.911840,0.849875
2018-03-09,0.998143,0.988306
2018-03-10,0.996948,0.982766
2018-03-12,0.009661,0.000537
2018-03-14,0.000814,0.000000
2018-03-15,0.277439,0.107018
2018-03-17,0.011800,0.000585
2018-03-19,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.999766,0.998252
2018-03-24,0.996693,0.977462
2018-03-25,0.121335,0.076414
2018-03-27,0.457873,0.343188
2018-03-29,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.336217,0.317171
2018-04-03,0.971294,0.937053
2018-04-04,0.965851,0.836386
2018-04-06,0.000515,0.000003
2018-04-08,0.027664,0.008997
2018-04-09,0.626000,0.407796
2018-04-11,0.986751,0.950829
2018-04-13,0.996178,0.975430
2018-04-14,0.587026,0.401201
2018-04-16,0.998662,0.990450
2018-04-18,0.331141,0.253357
2018-04-19,0.427901,0.183255
2018-04-21,0.000000,0.000000
2018-04-23,0.373752,0.283739
2018-04-24,0.035208,0.021190
2018-04-26,0.028267,0.006408
2018-04-28,0.937390,0.738694
2018-04-29,0.996378,0.977384
2018-05-01,0.861717,0.700441
2018-05-03,0.537548,0.494485
2018-05-04,0.106780,0.018077
2018-05-06,0.019465,0.004534
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.245184,0.065816
2018-05-14,0.883191,0.604405
2018-05-16,0.200934,0.011679
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000387,0.000000
2018-05-23,0.003288,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.117243,0.047037
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.012076,0.000958
2018-06-02,0.003896,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.000487,0.000000
2018-06-07,0.822476,0.751136
2018-06-08,0.053405,0.024004
2018-06-10,0.440716,0.297883
2018-06-12,0.871288,0.748677
2018-06-13,0.012705,0.000086
2018-06-15,0.044870,0.008114
2018-06-17,0.950112,0.931286
2018-06-18,0.000586,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.173071,0.031259
2018-06-23,0.036438,0.014676
2018-06-25,0.708688,0.646699
2018-06-27,0.053838,0.013207
2018-06-28,0.646789,0.412156
2018-06-30,0.000003,0.000000
2018-07-02,0.174983,0.105553
2018-07-03,0.000000,0.000000
2018-07-05,0.401223,0.129528
2018-07-07,0.458239,0.368760
2018-07-08,0.101084,0.041409
2018-07-10,0.005931,0.000045
2018-07-12,0.999080,0.997405
2018-07-13,0.054703,0.015720
2018-07-15,0.000000,0.000000
2018-07-17,0.719499,0.459485
2018-07-18,0.000000,0.000000
2018-07-20,0.530353,0.345462
2018-07-22,0.457570,0.243516
2018-07-23,0.417617,0.282727
2018-07-25,0.000037,0.000000
2018-07-27,0.999783,1.000186
2018-07-28,0.951383,0.892517
2018-07-30,0.879380,0.699351
2018-08-01,0.387636,0.177859
2018-08-02,0.631383,0.347894
2018-08-04,0.923625,0.759084
2018-08-06,0.002146,0.000000
2018-08-07,0.799319,0.696065
2018-08-09,0.740290,0.426534
2018-08-11,0.175729,0.047939
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.019428,0.003856
2018-08-17,0.059236,0.002046
2018-08-19,0.000000,0.000000
2018-08-21,0.752430,0.474297
2018-08-22,0.998373,0.992406
2018-08-24,0.103065,0.007951
2018-08-26,0.051941,0.008979
2018-08-27,0.059097,0.024048
2018-08-29,0.005563,0.000000
2018-08-31,0.386889,0.116395
2018-09-01,0.000009,0.000000
2018-09-03,0.002177,0.000226
2018-09-05,0.713704,0.455917
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.232836,0.159155
2018-09-16,0.545796,0.285280
2018-09-18,0.283085,0.058865
2018-09-20,0.000028,0.000000
2018-09-21,0.135265,0.050092
2018-09-23,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.032861,0.006013
2018-09-30,0.347925,0.165484
2018-10-01,0.157367,0.019956
2018-10-03,0.026836,0.000743
2018-10-05,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.004438,0.000000
2018-10-11,0.014731,0.000026
2018-10-13,0.999996,0.999306
2018-10-15,0.000975,0.000000
