,Date,cf_200,cf_2000
0,2018-01-09,0.24420155567689883,0.09095921852916772
1,2018-01-14,0.011704571259849875,6.618016849988901e-06
2,2018-01-19,0.08942789681042071,0.026804567939377247
3,2018-01-29,0.016049254113624525,0.000896461977565807
4,2018-02-03,0.35515638060288185,0.20623967579182328
5,2018-02-08,0.12839497964634952,0.029833907933695624
6,2018-02-13,0.0,0.0
7,2018-02-18,0.6700061114646381,0.39679708477628683
8,2018-02-23,0.29173643195075455,0.015433416261120976
9,2018-02-28,0.01924139992429474,0.0013923414823442447
10,2018-03-05,0.4985325804952042,0.12259231570447042
11,2018-03-10,0.24628256732320214,0.10017950739937545
12,2018-03-15,0.0037553742657363,5.434851508153388e-05
13,2018-03-20,0.08675472768498647,0.007175111885008421
14,2018-03-25,0.4958297651302875,0.1158269196033084
15,2018-03-30,0.3610017213181521,0.08679288116592257
16,2018-04-04,0.24857336525715135,0.0708519096488676
17,2018-04-09,0.0,0.0
18,2018-04-14,0.5053091516601633,0.12418104823749505
19,2018-04-19,0.4347988254896949,0.049808651498664626
20,2018-04-24,0.015433708942652329,0.0023811631403782
21,2018-04-29,0.18124449352566177,0.028479145986847185
22,2018-05-04,0.0631765340216052,0.0030285274623697766
23,2018-05-09,0.13309629182985722,0.009006527328939622
24,2018-05-14,0.33666230544778686,0.1066779610076454
25,2018-05-19,0.07431579851229382,0.002300997325136331
26,2018-05-24,0.0016368243478556757,0.0
27,2018-05-29,0.017787710338222323,0.01061036414971815
28,2018-06-03,0.013483104811796126,0.00554556118100725
29,2018-06-08,0.07517081249149465,0.0029845008236023497
30,2018-06-13,0.004143717117504699,0.0
31,2018-06-18,0.010727673433853576,7.072302266748977e-05
32,2018-06-23,0.006681387938732925,3.049550313310799e-07
33,2018-06-28,0.048001225843568626,0.005013863150543675
34,2018-07-03,0.0005476764767666837,0.0
35,2018-07-08,0.01797805897457622,0.0047891194998699
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0140827907869773,0.0
38,2018-07-23,0.011959295917847775,0.00013652323449597737
39,2018-07-28,0.04717746431674394,0.025409147832677524
40,2018-08-02,0.1435525501680907,0.0757049218116902
41,2018-08-07,0.021523581412945875,0.00047852541833139225
42,2018-08-17,0.014991683360107875,0.0007010153782723
43,2018-08-22,0.001612150404465675,0.0
44,2018-08-27,0.00023436187240386317,0.0
45,2018-09-01,0.0480888662263546,0.0012630555933284316
46,2018-09-06,0.013655079794961575,0.0008038919665595055
47,2018-09-11,0.08360141377780553,0.00410599768012145
48,2018-09-16,0.0013347563755931715,0.0
49,2018-09-26,0.10322726194400868,0.004982425800676975
50,2018-10-01,0.12611329545442024,0.05036822390981772
51,2018-10-11,0.34185163718629524,0.06809809322936188
52,2018-10-16,0.177157914802829,0.0079092095886264
53,2018-10-21,0.007428997135811471,0.00043612443866946764
54,2018-10-26,0.07395343959368388,0.035498431581204304
55,2018-10-31,0.13195379274623684,0.0012021484469292585
56,2018-11-05,0.39216945671722864,0.1709595121581493
57,2018-11-10,0.16514698429199326,0.01248432496501775
58,2018-11-15,0.33308961123625735,0.06970410469314745
59,2018-11-20,0.24365348969422476,0.0189787263943756
60,2018-11-25,0.00019192377294222944,0.0
61,2018-11-30,0.02004879353897445,0.002916661791284112
62,2018-12-05,0.21172614400233003,0.05048487580214292
63,2018-12-10,0.3253617485482691,0.04984874399178092
64,2018-12-15,0.3639519740473369,0.19945056796436691
65,2018-12-25,0.16258943461580047,0.01666161680663303
66,2018-12-30,0.11420527968988133,0.006375087856223986
67,2019-01-04,0.633394980652462,0.4037772110579167
68,2019-01-09,0.37923359657816186,0.055435819256323945
69,2019-01-14,0.1571849444134622,0.022687548321858077
70,2019-01-19,0.03117280728056014,0.003606918394961975
71,2019-01-24,0.0002498776266653805,0.0
72,2019-01-29,0.2825692272607828,0.17006953997031207
73,2019-02-03,0.08337288541794505,0.008816084622055725
74,2019-02-08,0.4315618653226523,0.14023618971195337
75,2019-02-13,0.1176210103591677,0.0077863757122923595
76,2019-02-18,0.2870308542094534,0.020054683494536672
77,2019-02-23,0.7274698396297016,0.32712683007647114
78,2019-02-28,0.005845840441087975,0.00088735657463715
79,2019-03-05,0.0214868489099437,0.00272019261209785
80,2019-03-10,0.6916999957945376,0.35154800554400645
81,2019-03-15,0.0,0.0
82,2019-03-20,0.7288596066752175,0.5852602049820752
83,2019-03-25,0.2835570888157988,0.14582578230442758
84,2019-03-30,0.07277705684346437,0.007673355122525815
85,2019-04-04,0.0919247886746068,0.011679190174470406
86,2019-04-09,0.012030643935830126,0.0001562077378233952
87,2019-04-14,0.02996797561512366,5.7299475665959384e-06
88,2019-04-19,0.19202551927081157,0.007987916945343112
89,2019-04-24,0.051669503120764945,0.001362199556181323
90,2019-04-29,0.22967279204429594,0.039773813360938236
91,2019-05-04,0.028949679118946876,0.002588137720538158
92,2019-05-09,0.030203826217154374,0.011816332175023375
93,2019-05-14,0.05254338350458786,0.0029961631083736
94,2019-05-19,0.23184473119359877,0.1480472612049703
95,2019-05-24,0.10769483845312927,0.0189409634807519
96,2019-05-29,0.23537588609098797,0.03489907766192435
97,2019-06-03,0.0,0.0
98,2019-06-08,0.08743963930510257,0.001562764540082117
99,2019-06-13,0.00116244615561128,0.0
100,2019-06-18,0.0030562059326058252,2.2871627349830994e-07
101,2019-06-23,0.0017559159946740953,2.2064262001925945e-06
102,2019-06-28,0.00100619927408335,0.0
103,2019-07-03,0.00819804122855825,0.0
104,2019-07-08,0.039254553194814974,0.000255356338638907
105,2019-07-13,0.08919620206113407,0.03277945274453832
106,2019-07-18,0.046250841539708876,0.005935688330471225
107,2019-07-23,0.0003150665329361,0.0
108,2019-07-28,0.02882575217479756,0.0035055416678255
109,2019-08-02,0.00024263595202939444,0.0
110,2019-08-07,0.0,0.0
111,2019-08-12,0.017789940810565473,0.00018730934125872986
112,2019-08-17,5.771221840765833e-07,0.0
113,2019-08-22,0.050143402040226645,0.0019483322501963976
114,2019-08-27,0.12766038031316457,0.09395402418078422
115,2019-09-01,0.012626167905976026,0.001274799238866569
116,2019-09-06,0.086721189816853,0.010735390411305383
117,2019-09-11,0.09312903312503992,0.028879934720854553
118,2019-09-16,0.029238751434023276,0.012191366154383675
119,2019-09-21,8.650415952299045e-05,0.0
120,2019-09-26,0.03184007359478973,0.0008388292712360731
121,2019-10-01,0.009436970736934792,0.0
122,2019-10-06,0.029299117320448098,0.0004950186952025875
123,2019-10-11,0.39442841902064696,0.0431133172447494
124,2019-10-16,0.2737614548888686,0.06143954752891806
125,2019-10-21,0.015683525265339497,3.853912556091277e-05
126,2019-10-26,0.11368272411177818,0.004428687306474825
127,2019-10-31,0.040163612797209244,0.0
128,2019-11-05,0.029171125739368725,0.00019975490174100482
129,2019-11-10,0.144566456936237,0.023717926226946073
130,2019-11-15,0.16995455364259873,0.04358285225401258
131,2019-11-20,0.06326183961790707,0.003126014146576498
132,2019-11-25,0.03562789773267197,0.0091120394910135
133,2019-11-30,0.1578295740892383,0.00750219334890685
134,2019-12-05,0.5531193369871679,0.21983204106904142
135,2019-12-10,0.12518837297175328,0.0053321772369609
136,2019-12-15,0.001227003384418425,0.0
