,Date,cf_200,cf_2000
0,2018-01-04,0.8225546509282144,0.5806697759649381
1,2018-01-06,0.9833748027266651,0.9045316181608742
2,2018-01-09,0.9998851038077787,1.00001439620895
3,2018-01-11,0.9995952235102417,1.0001537716176157
4,2018-01-16,0.9679399821859406,0.9200323792419021
5,2018-01-19,0.9998559245292267,1.0000213179037267
6,2018-01-24,0.9998176976888002,1.0001239324388953
7,2018-01-26,0.9995169706838132,1.0001463786882305
8,2018-01-29,0.9998759127274381,1.0000568854171181
9,2018-01-31,0.9989471112165018,0.999091379590461
10,2018-02-05,0.9974111555328782,0.9874580213842465
11,2018-02-08,0.3825601706388737,0.22238927503021344
12,2018-02-10,0.9507183558637253,0.8470594470381811
13,2018-02-13,0.9996334009328224,0.99907706671041
14,2018-02-15,0.9067752916274212,0.8946143178853915
15,2018-02-18,0.7706292641034707,0.5288891491721913
16,2018-02-20,0.9996151272881892,1.0001453900560648
17,2018-02-23,0.9996258215817277,0.9991270137824904
18,2018-02-25,0.9995587286241069,1.0001511665514013
19,2018-02-28,0.9345547575452362,0.8513582025868529
20,2018-03-02,0.9986358584637329,0.9909912396266986
21,2018-03-05,0.9995286519290569,0.9977550787894384
22,2018-03-07,0.9970924774187508,0.9925664566823547
23,2018-03-10,0.9993227752361985,0.9944665626894453
24,2018-03-12,0.9994908329274316,0.9971750772561698
25,2018-03-15,0.8738791645835395,0.7676525225022497
26,2018-03-17,4.462630022841733e-05,0.0
27,2018-03-20,0.9794211840454775,0.9234081868731756
28,2018-03-22,0.9802923792895855,0.898894457317723
29,2018-03-25,0.5029898873717645,0.2860558483470907
30,2018-03-27,0.487169164001122,0.3157271795447983
31,2018-03-30,0.9812803245835864,0.9304122214672406
32,2018-04-01,0.8274309253647327,0.7227197432436231
33,2018-04-04,0.8190916819225657,0.5190493305478996
34,2018-04-06,0.7766638429471062,0.39013489002803536
35,2018-04-09,0.8616588452308316,0.5610690354594193
36,2018-04-11,0.9383749366762979,0.8245987606767445
37,2018-04-14,0.9710806303817325,0.8692466784284663
38,2018-04-16,0.9304237776596171,0.7383275935231077
39,2018-04-19,0.0615939729236809,0.00865220260849935
40,2018-04-21,0.7807318559851435,0.5240058880802175
41,2018-04-24,0.9145433776040721,0.7766418441412892
42,2018-04-26,0.9181731226746903,0.7511311498567553
43,2018-04-29,0.6243829440580706,0.30812929154702406
44,2018-05-01,0.8971917989866272,0.7215421715283055
45,2018-05-04,0.4014440027271863,0.09581025847860085
46,2018-05-06,0.25314043722846613,0.0417563001984523
47,2018-05-09,0.4117807848315338,0.15054340557490076
48,2018-05-11,0.9400687980937186,0.8161626507159834
49,2018-05-14,0.25183475846423403,0.097177943094474
50,2018-05-16,0.7613844836561197,0.38931120334369024
51,2018-05-19,0.1939966180524998,0.0702097380381263
52,2018-05-21,0.3430528892214314,0.07002631498907136
53,2018-05-24,0.3186370581987869,0.07683663452353384
54,2018-05-26,0.5168878099568873,0.12478949820987904
55,2018-05-29,0.0,0.0
56,2018-05-31,0.0220537207261184,8.834399608198666e-05
57,2018-06-03,0.026582252362732952,0.00039489075228102963
58,2018-06-05,0.3874396031015128,0.065296145332156
59,2018-06-08,0.17464204227905616,0.010731819335594549
60,2018-06-10,0.0,0.0
61,2018-06-13,0.000102416186153311,0.0
62,2018-06-15,0.0,0.0
63,2018-06-18,0.10223637738781799,0.04605710146075188
64,2018-06-20,0.4869955509639662,0.0853213191714668
65,2018-06-23,0.00022895156192462865,0.0
66,2018-06-25,0.0,0.0
67,2018-06-28,0.01475865415017045,0.000269111515344084
68,2018-06-30,0.01754632232917455,0.0005908209130169
69,2018-07-03,0.0,0.0
70,2018-07-05,0.1870597195561714,0.020816720683269088
71,2018-07-08,0.0259724260386364,0.0003636741591280962
72,2018-07-10,0.002716321965786002,0.0
73,2018-07-13,0.2703855934205843,0.0358520831406996
74,2018-07-15,0.0,0.0
75,2018-07-18,0.1958517018723816,0.02178446917535415
76,2018-07-20,5.333134681120872e-05,0.0
77,2018-07-23,0.0,0.0
78,2018-07-25,0.0,0.0
79,2018-07-28,0.0,0.0
80,2018-07-30,0.00151405130875475,0.0
81,2018-08-02,0.0,0.0
82,2018-08-04,0.008782284186797551,1.5988965021330143e-05
83,2018-08-07,0.22056656011719283,0.046734321893146
84,2018-08-09,0.04897818725307115,0.0013950783898521
85,2018-08-12,0.202216628425387,0.0117859191898099
86,2018-08-14,0.003862047406310228,0.0
87,2018-08-17,0.07267217298401785,0.0009326509735696304
88,2018-08-19,6.133555690093092e-05,0.0
89,2018-08-22,0.03234592700109285,0.00184798531274415
90,2018-08-24,0.0,0.0
91,2018-08-27,0.01751312897976555,0.00019490113914665566
92,2018-08-29,0.1782649801744915,0.02760346019597275
93,2018-09-01,0.0,0.0
94,2018-09-03,0.0003054674520025545,0.0
95,2018-09-06,0.0065246938586557505,1.0801064850626958e-05
96,2018-09-08,0.5886621531084302,0.2183556612967372
97,2018-09-11,0.22315090568769658,0.02570029513306795
98,2018-09-13,0.5775666267564001,0.25665075063261605
99,2018-09-16,0.8940545023336839,0.7018563003327224
100,2018-09-18,0.4102559634796919,0.1338495904536587
101,2018-09-23,0.29880067357112494,0.0720227994925666
102,2018-09-26,0.2534122635772538,0.022395451530648848
103,2018-09-28,0.5478529495397503,0.21981969337715634
104,2018-10-01,0.21735340653154384,0.02642149059667475
105,2018-10-03,0.28400991598254904,0.06266005525221036
106,2018-10-06,0.3445725367005086,0.05477509765299825
107,2018-10-08,0.05080655515393292,8.027582845395397e-05
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.49981462974523555,0.16555911817283564
111,2018-10-18,0.8580087189356688,0.6002243290840423
112,2018-10-21,0.070247778876178,0.04049850831397105
113,2018-10-23,0.38929862770998647,0.11063923773350626
114,2018-10-26,0.6934452395461919,0.34873382626516913
115,2018-10-28,0.3473953705018695,0.2505732190794754
116,2018-10-31,0.0,0.0
117,2018-11-02,0.8270582960839171,0.578188962910513
118,2018-11-05,0.8591436290783949,0.5432327116414797
119,2018-11-07,0.9081089383216449,0.6621961570790322
120,2018-11-10,0.8513984806429671,0.7257701025533692
121,2018-11-12,0.10067387494999964,0.05212400626242765
122,2018-11-15,0.85049256845664,0.7318269094084926
123,2018-11-17,0.9874348924376621,0.9274886025594917
124,2018-11-20,0.988365822461025,0.9514586597704862
125,2018-11-22,0.8984944428538565,0.7751225030829082
126,2018-11-25,0.9621364106574641,0.9096843114168626
127,2018-11-27,0.9867698706937187,0.9416220164367388
128,2018-11-30,0.9875215447437182,0.9321412396954705
129,2018-12-02,0.2642762416073611,0.04024709020297775
130,2018-12-05,0.9765158407529133,0.8853105154783913
131,2018-12-07,0.1335946286021463,0.00267838854969895
132,2018-12-10,0.5911374374548415,0.44083156198295625
133,2018-12-12,0.23789638272783775,0.08404267345042014
134,2018-12-15,0.4844830520040682,0.3130443990734627
135,2018-12-17,0.9864741984177979,0.9508745485159323
136,2018-12-25,0.9979834873320415,0.9873676710374416
137,2018-12-27,0.8998821901219858,0.722400788145822
138,2018-12-30,0.9986653514527141,0.9887611401795361
139,2019-01-01,0.8747155311967301,0.6410412405502632
140,2019-01-04,0.9973366279718476,0.9883183673684386
141,2019-01-06,0.999680983746333,1.00007942576078
142,2019-01-09,0.9822631119450933,0.9433011245071681
143,2019-01-11,0.9913760265638576,0.9539076661153376
144,2019-01-14,0.558382400453578,0.3346327267747561
145,2019-01-16,0.9983250359179783,0.9905636286667678
146,2019-01-19,0.9998998747230732,1.000008390836312
147,2019-01-21,0.9826654304137388,0.946857093574001
148,2019-01-24,0.9994698626336616,0.9992333432826884
149,2019-01-26,0.9995022714496458,0.9999038835389908
150,2019-01-29,0.9987096007227372,0.9870054317041888
151,2019-01-31,0.9986606894666977,0.9911433703934938
152,2019-02-03,0.999769570426875,0.9991126045815554
