Date,cf_200,cf_2000
2018-01-03,0.0645372,0.00110974
2018-01-08,0.318727,0.0125365
2018-01-18,0.0374649,2.19445e-06
2018-01-23,0.32072,0.0106519
2018-01-28,0,0
2018-02-07,0,0
2018-02-12,0.0818521,1.71781e-06
2018-02-17,0.0258481,0.00620841
2018-02-22,8.0789e-05,0
2018-02-27,0.18493,0.00169019
2018-03-04,0.134197,0.000332648
2018-03-09,0.05194,0.00011364
2018-03-14,0.000507779,0
2018-03-19,0.0258787,8.13931e-05
2018-03-24,0.0536562,0.00130229
2018-03-29,0.0459372,0.000653141
2018-04-03,0.00285542,0.000218073
2018-04-08,0.388272,0.0421464
2018-04-13,0.138205,0.00200154
2018-04-18,0.341146,0.03586
2018-04-23,0.347437,0.0137071
2018-04-28,0.478011,0.162109
2018-05-03,0.0553296,0.000560968
2018-05-08,0.705711,0.153539
2018-05-13,0.110347,0.000518719
2018-05-18,0.397367,0.0367426
2018-05-23,0.234909,0.00250691
2018-05-28,0.984103,0.913215
2018-06-02,0.913973,0.764497
2018-06-07,0.100651,0.00197932
2018-06-12,0.983871,0.910626
2018-06-17,0.351447,0.0611205
2018-06-22,0.998574,0.995292
2018-06-27,0.999204,0.992349
2018-07-02,0.997437,0.991714
2018-07-07,0.715855,0.601776
2018-07-12,0.130724,0.0129405
2018-07-17,0.990687,0.938379
2018-07-22,0.999252,0.992646
2018-07-27,0.69413,0.378109
2018-08-01,0.588314,0.340575
2018-08-06,0.361683,0.17763
2018-08-11,0.524773,0.215687
2018-08-16,0.00597412,0
2018-08-21,0.822503,0.405339
2018-08-26,0.0779547,0.000816016
2018-08-31,0.938764,0.782347
2018-09-05,0.295436,0.0239396
2018-09-10,0.161664,0.00594563
2018-09-15,0.130866,0.00206885
2018-09-20,0.853182,0.385318
2018-09-25,0.0362279,0.000782421
2018-09-30,0.0454428,0.00145921
2018-10-05,0.138494,0.00759923
2018-10-10,0.276542,0.00193489
2018-10-15,0.210133,0.0081306
2018-10-20,0.801964,0.36121
2018-10-25,0.786914,0.187889
2018-10-30,0.0313369,0.00132294
2018-11-04,0.0642686,0.00114565
2018-11-09,0.177373,0.00608144
2018-11-14,0.0425091,0.00155556
2018-11-19,0.745486,0.164301
2018-11-24,0.0361664,0.000629907
2018-11-29,0.00337042,0
2018-12-04,1.38058e-05,0
2018-12-09,0.000196789,0
2018-12-14,0.092246,0.00112269
2018-12-19,0.584117,0.138911
2018-12-24,0.0473137,0.000199862
2018-12-29,0.000823626,0
2019-01-03,0.275849,0.00187432
2019-01-08,0,0
2019-01-13,0.312677,0.0241038
2019-01-18,0.00156856,0
2019-01-23,0.0541637,0.000372866
2019-01-28,0.11267,0.0185314
2019-02-02,0,0
