,Date,cf_200,cf_2000
0,2021-05-14,0.7197281816386472,0.1742614948361207
1,2021-05-21,0.8392071278858916,0.42733625783904583
2,2021-05-24,0.02977352876885015,0.0034970367545045
3,2021-05-26,0.7992673002636076,0.3671143584928379
4,2021-05-29,0.6059232484595259,0.016588219105801452
5,2021-05-31,0.7522812590331618,0.20349806504458245
6,2021-06-03,0.05253858512369055,0.0038173459343844285
7,2021-06-05,0.4897043544378248,0.11410050885074464
8,2021-06-08,0.972163112253694,0.7349936507811856
9,2021-06-10,0.6596277894477622,0.1403649188438698
10,2021-06-13,0.18209769381201815,0.06047386806491255
11,2021-06-15,0.8647843385057732,0.33886312092931115
12,2021-06-18,0.1768359491018528,0.0291411576755097
13,2021-06-20,0.5891984447951564,0.13984256414271165
14,2021-06-23,0.5890969754225319,0.22458051032352794
15,2021-06-25,0.165204293466581,0.02631710279686545
16,2021-06-28,0.37002912480893785,0.17266825481312453
17,2021-06-30,0.07038286773882291,0.0196329617495079
18,2021-07-03,0.08236535400549741,0.004781210082428
19,2021-07-05,0.7544313447042553,0.3107684792697718
20,2021-07-08,0.8189379402779091,0.35306278918231165
21,2021-07-10,0.19068177799287933,0.0360008613776504
22,2021-07-13,0.48681752512451304,0.23257009426715836
23,2021-07-15,0.584477475068503,0.32789682352494404
24,2021-07-18,0.5665000456385874,0.329225615650373
25,2021-07-20,0.7105109227523634,0.4464956874184379
26,2021-07-23,0.7059542978262245,0.10161168601980805
27,2021-07-25,0.7463456813366489,0.3575638724117324
28,2021-07-28,0.38579587175091534,0.0534876650894938
29,2021-07-30,0.01120229617444106,0.0001358781304736856
30,2021-08-02,0.44551948188949597,0.06325241560668175
31,2021-08-04,0.6127798272732576,0.14172805447379366
32,2021-08-07,0.8503567706305873,0.4857004350463924
33,2021-08-12,0.8483309705559899,0.39735832721067244
34,2021-08-14,0.6284458094387897,0.1063215865391287
35,2021-08-17,0.0,0.0
36,2021-08-19,0.3086200782670113,0.0679023853402685
37,2021-08-22,0.34674223982843005,0.1478951431708535
38,2021-08-24,0.6784697451129515,0.22321330868433933
39,2021-08-27,0.8271242399007837,0.30454393274176245
40,2021-08-29,0.6083832439163468,0.1998196325330203
41,2021-09-01,0.28211188652949665,0.1148782541132346
42,2021-09-03,0.6389892237976262,0.33636966182889033
43,2021-09-06,0.2617540991011785,0.041275882941278166
44,2021-09-08,0.8833755587895842,0.6232309787371066
45,2021-09-11,0.4248093246407926,0.02921931972267005
46,2021-09-13,0.0,0.0
47,2021-09-16,0.5942618616645868,0.12247170991295539
48,2021-09-18,0.2389105577946929,0.07870226504097835
49,2021-09-21,0.7749846937563512,0.2588430232682643
50,2021-09-23,0.6812182396460389,0.0815507443809246
51,2021-09-26,0.6973428837101483,0.5071904473710935
52,2021-09-28,0.10815760638062236,0.00501533339206745
53,2021-10-01,0.6889158176590944,0.1359426299375268
54,2021-10-03,0.601075302312976,0.0861593612124284
55,2021-10-06,0.5944472599598372,0.16419295764652694
56,2021-10-08,0.7002146030319902,0.07070107839811246
57,2021-10-11,0.6457373115666849,0.2377581914546943
58,2021-10-13,0.6604751563551661,0.25184951904115516
59,2021-10-16,0.00931293838734386,2.820318380292564e-05
60,2021-10-18,0.710383405768727,0.2060419127487908
61,2021-10-21,0.04657658135415665,0.0119263681344449
62,2021-10-23,0.07396139302744406,0.00515424147298055
63,2021-10-26,0.8448166237465571,0.3350614696054462
64,2021-10-28,0.6942228975560711,0.23783177656326596
65,2021-10-31,0.11827844989157218,0.003498410384665409
66,2021-11-02,0.6392732946679791,0.144908820669252
67,2021-11-05,0.5717653078103883,0.35419948799705425
68,2021-11-07,0.9274696113039648,0.590545421288041
69,2021-11-15,0.4215751921874373,0.16012560492684702
70,2021-11-17,0.09938504281187854,0.028112558360912247
71,2021-11-20,0.21810025038426772,0.11845948103255045
72,2021-11-22,0.4234668435840584,0.1387266499867467
73,2021-11-25,0.44343876889313655,0.2043840013144849
74,2021-11-27,0.7443045874707137,0.3042965224385781
75,2021-11-30,0.855328737887223,0.5067517779382605
76,2021-12-02,0.48755304248578574,0.3158768145431434
77,2021-12-05,0.6304818820765158,0.17479253267058095
78,2021-12-07,0.08354645357316115,0.024246796067003598
79,2021-12-10,0.6990233703954642,0.48271444174989653
80,2021-12-12,0.1417715921703174,0.0430094017451738
81,2021-12-17,0.8314325021934107,0.33255966146454374
82,2021-12-20,0.6618778694344611,0.2714922360699096
83,2021-12-22,0.6868088781041983,0.15198663348826014
84,2021-12-25,0.34864868837101326,0.05550141459517375
85,2021-12-27,0.7032766242227207,0.19682661171528076
86,2021-12-30,0.5846638232154104,0.25728603531424604
