Date,cf_200,cf_2000
2018-01-03,0.889977,0.731756
2018-01-05,0.871537,0.580386
2018-01-08,0.996821,0.985646
2018-01-10,0.998409,0.99441
2018-01-13,0.606789,0.51609
2018-01-15,0.984643,0.976541
2018-01-18,0.247102,0.150649
2018-01-20,0.0673758,0.0355
2018-01-23,0.997582,0.991862
2018-01-25,0.649449,0.475569
2018-01-28,0.041069,0.00696881
2018-01-30,0.976443,0.931009
2018-02-02,0.997574,0.986992
2018-02-04,0.254711,0.146889
2018-02-07,0.98774,0.969517
2018-02-09,0.600072,0.390749
2018-02-12,0.99837,0.998788
2018-02-14,0.303157,0.140218
2018-02-17,0.996832,0.988999
2018-02-19,0.999684,0.999896
2018-02-22,0.32037,0.187524
2018-02-24,0.999245,0.999214
2018-02-27,0.996879,0.993992
2018-03-01,0.907146,0.843933
2018-03-04,0.998329,0.997175
2018-03-06,0.000214666,0
2018-03-11,0.998617,0.997255
2018-03-14,0.997984,0.991685
2018-03-16,0.734948,0.633708
2018-03-19,0.237428,0.0118141
2018-03-21,0.447,0.175795
2018-03-24,0.981624,0.93549
2018-03-26,0.754716,0.623283
2018-03-29,0.915985,0.66212
2018-03-31,0.847512,0.575771
2018-04-03,0.173328,0.092665
2018-04-05,0.89118,0.510191
2018-04-08,0.205712,0.0241875
2018-04-10,0.694649,0.345871
2018-04-13,0.688009,0.389813
2018-04-15,0.512741,0.370304
2018-04-18,0.920491,0.741242
2018-04-20,0.999474,0.997028
2018-04-23,0.998236,0.995343
2018-04-25,0.999737,0.999897
2018-04-28,0.996599,0.979992
2018-04-30,0.998814,0.991194
2018-05-03,0.998159,0.993026
2018-05-05,0.999676,0.999897
2018-05-08,0.996638,0.981158
2018-05-10,0.999446,0.996893
2018-05-13,0.998147,0.992691
2018-05-15,0.992316,0.982751
2018-05-18,0.458415,0.250158
2018-05-20,0.99944,0.996659
2018-05-23,0.983809,0.939629
2018-05-25,0.999661,0.999896
2018-05-28,0.996459,0.97935
2018-05-30,0.998973,0.996959
2018-06-02,0.998188,0.993724
2018-06-04,0.999678,0.999896
2018-06-07,0.996785,0.982582
2018-06-09,0.990289,0.966084
2018-06-12,0.997977,0.991497
2018-06-14,0.99965,0.999897
2018-06-17,0.996817,0.983914
2018-06-19,0.999427,0.996692
2018-06-22,0.997981,0.990892
