Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.026687,0.001169
2018-01-10,0.993127,0.953403
2018-01-12,0.000000,0.000000
2018-01-17,0.030798,0.003931
2018-01-20,0.005909,0.000451
2018-01-25,0.003305,0.000088
2018-01-27,0.999942,0.999777
2018-01-30,1.000191,1.000201
2018-02-01,0.000006,0.000000
2018-02-09,0.947023,0.785746
2018-02-11,0.966715,0.847709
2018-02-14,0.389335,0.156626
2018-02-16,0.000000,0.000000
2018-02-19,0.991308,0.967816
2018-02-21,0.820952,0.723891
2018-02-24,0.972537,0.919132
2018-02-26,0.121261,0.027541
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.827568,0.678128
2018-03-08,0.999954,1.000161
2018-03-11,0.650704,0.625777
2018-03-13,0.809110,0.641192
2018-03-16,0.037263,0.003160
2018-03-18,0.042460,0.006530
2018-03-21,0.144276,0.047975
2018-03-23,0.107787,0.020899
2018-03-26,0.378964,0.304922
2018-03-28,0.669685,0.509563
2018-03-31,0.000078,0.000000
2018-04-02,0.807913,0.613531
2018-04-05,0.000000,0.000000
2018-04-07,0.438563,0.272606
2018-04-10,0.984888,0.927848
2018-04-12,0.858301,0.623805
2018-04-15,0.444959,0.346678
2018-04-17,0.999977,1.000165
2018-04-20,0.995616,0.981069
2018-04-22,1.000080,1.000168
2018-04-25,0.100851,0.004196
2018-04-27,0.000413,0.000000
2018-04-30,0.544586,0.301210
2018-05-02,1.000017,0.999102
2018-05-05,0.488131,0.345224
2018-05-07,0.148093,0.024358
2018-05-10,0.000000,0.000000
2018-05-12,0.552177,0.273247
2018-05-15,0.767781,0.650922
2018-05-17,0.871355,0.751579
2018-05-20,0.720766,0.548901
2018-05-22,0.108983,0.010904
2018-05-25,0.445455,0.269710
2018-05-30,0.431379,0.151799
2018-06-01,0.000058,0.000000
2018-06-04,0.819082,0.635924
2018-06-06,0.252048,0.070541
2018-06-09,0.000004,0.000000
2018-06-11,0.971036,0.906155
2018-06-14,0.004297,0.000000
2018-06-16,0.419616,0.276636
2018-06-19,0.000251,0.000000
2018-06-21,0.243467,0.034610
2018-06-24,0.177666,0.021011
2018-06-26,0.000000,0.000000
2018-06-29,0.000004,0.000000
2018-07-01,0.679399,0.362028
2018-07-04,0.708754,0.379130
2018-07-06,0.000000,0.000000
2018-07-09,0.375377,0.144960
2018-07-11,0.000000,0.000000
2018-07-14,0.144679,0.052040
2018-07-16,0.001407,0.000000
2018-07-19,0.688285,0.299055
2018-07-21,0.854069,0.759919
2018-07-24,0.989672,0.971205
2018-07-26,0.104512,0.046958
2018-07-29,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.603816,0.212015
2018-08-05,0.873448,0.752719
2018-08-08,0.973209,0.840779
2018-08-10,0.145411,0.026098
2018-08-13,0.274989,0.050252
2018-08-15,0.000395,0.000000
2018-08-18,0.191900,0.042520
2018-08-20,0.076713,0.005208
2018-08-23,0.000000,0.000000
2018-08-25,0.186713,0.049794
2018-08-28,0.004446,0.000000
2018-08-30,0.847848,0.634251
2018-09-02,0.701531,0.442334
2018-09-04,0.000000,0.000000
2018-09-07,0.001266,0.000000
2018-09-09,0.541904,0.290195
2018-09-12,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-17,0.488677,0.168207
2018-09-19,0.052554,0.001424
2018-09-22,0.000000,0.000000
2018-09-24,0.569246,0.311249
2018-09-27,0.053852,0.004784
2018-09-29,0.014021,0.000155
2018-10-02,0.544627,0.183645
2018-10-04,0.000000,0.000000
2018-10-07,0.338384,0.032320
2018-10-09,0.646472,0.412609
2018-10-12,0.372321,0.216208
2018-10-14,0.175048,0.060399
2018-10-17,0.009480,0.000257
2018-10-19,0.003830,0.000000
2018-10-22,0.064322,0.003754
2018-10-24,0.000182,0.000000
2018-10-27,0.000207,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.171737,0.117308
2018-11-06,0.433678,0.294393
2018-11-08,0.062296,0.011435
2018-11-11,0.000000,0.000000
2018-11-13,0.000503,0.000000
2018-11-16,0.991375,0.959930
2018-11-18,0.155725,0.107633
2018-11-21,0.996444,0.984747
2018-11-23,0.046928,0.009883
2018-11-26,0.194415,0.095859
2018-11-28,0.726996,0.631682
2018-12-01,0.988390,0.978886
2018-12-03,0.107951,0.081210
2018-12-06,0.872794,0.698465
2018-12-08,0.054907,0.016443
2018-12-11,0.999641,0.995055
2018-12-13,0.650635,0.515549
2018-12-16,0.997976,0.986522
2018-12-18,0.069259,0.018291
2018-12-21,0.777341,0.748771
2018-12-23,0.000000,0.000000
2018-12-26,0.003424,0.000775
2018-12-28,0.998976,0.997170
2018-12-31,0.999635,1.000201
2019-01-02,0.999586,0.997492
2019-01-05,0.966967,0.850841
2019-01-07,0.999147,0.993484
2019-01-10,0.780739,0.698723
2019-01-12,0.005698,0.001032
2019-01-15,0.264020,0.118936
2019-01-17,0.285607,0.157548
2019-01-20,0.985288,0.929580
2019-01-22,0.999523,0.998119
2019-01-25,0.000000,0.000000
2019-01-27,0.000116,0.000000
2019-01-30,0.000108,0.000000
2019-02-01,0.999424,0.995277
2019-02-04,1.000186,1.000201
2019-02-06,0.993198,0.979348
2019-02-09,0.000000,0.000000
2019-02-11,0.184817,0.084301
2019-02-14,0.712953,0.653930
2019-02-16,0.013366,0.002608
2019-02-19,0.786059,0.564018
2019-02-21,0.932509,0.847927
2019-02-24,0.997890,0.987626
2019-02-26,0.000000,0.000000
2019-03-01,0.073407,0.032430
2019-03-03,0.988117,0.972496
2019-03-06,0.000000,0.000000
2019-03-08,0.000482,0.000000
2019-03-11,0.350440,0.204932
2019-03-13,0.555624,0.319100
2019-03-16,0.000000,0.000000
2019-03-18,0.871041,0.787675
2019-03-21,0.134014,0.041218
2019-03-23,0.956732,0.922772
2019-03-26,1.000194,1.000201
2019-03-28,0.000093,0.000000
2019-03-31,1.000006,0.997965
2019-04-02,0.147141,0.042732
2019-04-05,0.008038,0.000192
2019-04-07,0.956007,0.933701
2019-04-10,0.098115,0.056351
2019-04-12,0.997615,0.986602
2019-04-15,0.996031,0.980360
2019-04-17,0.795643,0.643285
2019-04-20,0.798952,0.552675
2019-04-22,0.994419,0.970250
2019-04-25,1.000135,0.999206
2019-04-27,0.116642,0.061897
2019-04-30,0.008928,0.000005
2019-05-02,0.422709,0.175953
2019-05-05,0.549938,0.347571
2019-05-10,0.657440,0.598321
2019-05-12,0.151474,0.072140
2019-05-15,0.999956,0.997395
2019-05-17,0.997951,0.986105
2019-05-20,0.089862,0.006366
2019-05-22,0.002855,0.000000
2019-05-25,0.036265,0.000483
2019-05-27,0.010379,0.000000
2019-05-30,0.006312,0.000021
2019-06-01,0.003483,0.000222
2019-06-04,0.000000,0.000000
2019-06-06,0.190878,0.084636
2019-06-09,0.113916,0.009730
2019-06-11,0.997299,0.983269
2019-06-14,0.636886,0.416070
2019-06-16,0.007680,0.000000
2019-06-19,0.011600,0.000365
2019-06-21,0.207644,0.108357
2019-06-24,0.000000,0.000000
2019-06-26,0.048755,0.005328
2019-06-29,0.962011,0.897450
2019-07-01,0.000000,0.000000
2019-07-04,0.974385,0.897734
2019-07-06,0.000019,0.000000
2019-07-09,0.000015,0.000000
2019-07-11,0.988691,0.938229
2019-07-14,0.000001,0.000000
2019-07-16,0.424052,0.161722
2019-07-19,0.998319,0.977474
