Date,cf_200,cf_2000
2018-01-05,0.002107,0.000144
2018-01-20,0.080349,0.008416
2018-01-25,0.304123,0.082010
2018-01-30,0.207429,0.029480
2018-02-09,0.839316,0.465309
2018-02-14,0.694846,0.178904
2018-02-19,0.827260,0.353363
2018-02-24,0.470301,0.070368
2018-03-01,0.219154,0.100647
2018-03-06,0.021036,0.017614
2018-03-11,0.848787,0.736330
2018-03-16,0.314744,0.054853
2018-03-21,0.258862,0.176018
2018-03-26,0.854707,0.420465
2018-03-31,0.033563,0.003924
2018-04-05,0.060154,0.014483
2018-04-10,0.546939,0.186124
2018-04-15,0.219427,0.090632
2018-04-20,0.012347,0.002618
2018-04-25,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.397415,0.169597
2018-05-10,0.421534,0.084982
2018-05-15,0.896437,0.513746
2018-05-20,0.044383,0.010883
2018-05-25,0.884551,0.728803
2018-05-30,0.664098,0.089325
2018-06-04,0.058227,0.000513
2018-06-09,0.005759,0.003944
2018-06-14,0.105301,0.044110
2018-06-19,0.000000,0.000000
2018-06-24,0.011003,0.001306
2018-06-29,0.115251,0.086632
2018-07-04,0.331784,0.087615
2018-07-09,0.000000,0.000000
2018-07-14,0.735093,0.681157
2018-07-19,0.604815,0.525699
2018-07-24,0.732918,0.575057
2018-07-29,0.057050,0.024761
2018-08-03,0.762222,0.215458
2018-08-08,0.346832,0.147943
2018-08-13,0.799939,0.645703
2018-08-18,0.338617,0.174448
2018-08-23,0.000000,0.000000
2018-08-28,0.264677,0.196692
2018-09-02,0.966209,0.907685
2018-09-07,0.445989,0.111264
2018-09-12,0.049751,0.019837
2018-09-17,0.120086,0.070789
2018-09-27,0.547535,0.208398
2018-10-02,0.000000,0.000000
2018-10-07,0.000042,0.000000
2018-10-12,0.028977,0.017887
2018-10-17,0.297362,0.112388
2018-10-22,0.084726,0.001068
2018-10-27,0.295882,0.168387
2018-11-01,0.512746,0.372428
2018-11-06,0.240339,0.063580
2018-11-11,0.003751,0.000000
2018-11-16,0.212482,0.056817
2018-11-21,0.000005,0.000000
2018-11-26,0.515707,0.215257
2018-12-01,0.285285,0.077583
2018-12-06,0.390940,0.124062
2018-12-11,0.001029,0.000000
2018-12-16,0.001835,0.000000
2018-12-21,0.360968,0.114328
2018-12-26,0.004226,0.000484
2018-12-31,0.537623,0.270719
2019-01-05,0.340095,0.165579
2019-01-10,0.203885,0.009398
2019-01-15,0.499047,0.231155
2019-01-20,0.773438,0.319352
2019-01-25,0.788543,0.303299
2019-01-30,0.100600,0.048591
2019-02-04,0.775773,0.327426
2019-02-09,0.483134,0.150343
2019-02-14,0.216687,0.047878
2019-02-19,0.961453,0.780024
2019-03-01,0.564527,0.352509
2019-03-06,0.523743,0.126897
2019-03-11,0.882948,0.657021
2019-03-16,0.940036,0.735219
2019-03-21,0.252374,0.164297
2019-03-26,0.636032,0.510285
2019-03-31,0.052384,0.015825
2019-04-05,0.000000,0.000000
2019-04-10,0.213264,0.030021
2019-04-15,0.000000,0.000000
2019-04-20,0.425000,0.101400
2019-04-25,0.268325,0.114688
2019-04-30,0.003333,0.000397
2019-05-05,0.086673,0.033230
2019-05-10,0.000000,0.000000
2019-05-15,0.604880,0.230662
2019-05-20,0.176391,0.100952
2019-05-25,0.444454,0.189776
2019-05-30,0.000000,0.000000
2019-06-04,0.004357,0.000017
2019-06-09,0.000000,0.000000
2019-06-14,0.871428,0.509814
2019-06-19,0.228880,0.055246
2019-06-24,0.211501,0.073523
2019-06-29,0.142458,0.093168
2019-07-04,0.000000,0.000000
2019-07-09,0.019891,0.006692
2019-07-14,0.332956,0.157421
2019-07-19,0.000000,0.000000
2019-07-24,0.745778,0.501345
2019-07-29,0.948555,0.839273
2019-08-03,0.582889,0.263413
2019-08-08,0.121707,0.017494
2019-08-13,0.195539,0.070694
2019-08-18,0.816936,0.401498
2019-08-23,0.084691,0.037261
2019-08-28,0.826133,0.638062
2019-09-02,0.230636,0.116273
2019-09-07,0.746151,0.263051
2019-09-12,0.269557,0.101179
2019-09-17,0.005822,0.000882
2019-09-22,0.000000,0.000000
2019-09-27,0.498676,0.167915
2019-10-02,0.000000,0.000000
2019-10-07,0.624619,0.322156
2019-10-12,0.000000,0.000000
2019-10-17,0.000604,0.000000
2019-10-22,0.386982,0.113007
2019-10-27,0.010472,0.000324
2019-11-01,0.034902,0.001947
2019-11-06,0.414587,0.162559
2019-11-11,0.222755,0.088703
2019-11-16,0.245375,0.104537
2019-11-21,0.607818,0.441407
2019-11-26,0.939072,0.771203
2019-12-01,0.055296,0.013207
2019-12-06,0.742247,0.183346
2019-12-11,0.232702,0.018662
2019-12-16,0.531869,0.224904
2019-12-21,0.916498,0.616024
2019-12-26,0.724675,0.308830
2019-12-31,0.804234,0.236318
2020-01-05,0.992993,0.967097
2020-01-10,0.445643,0.195752
2020-01-15,0.851434,0.364612
2020-01-20,0.671800,0.367483
2020-01-25,0.973847,0.848849
2020-01-30,0.831870,0.553759
2020-02-04,0.777662,0.297595
2020-02-09,0.870719,0.415395
2020-02-14,0.218919,0.039551
2020-02-19,0.276989,0.173904
2020-02-24,0.734179,0.171041
2020-02-29,0.949800,0.671849
2020-03-05,0.175513,0.044045
2020-03-10,0.604257,0.148711
2020-03-15,0.003534,0.000204
2020-03-20,0.683775,0.246401
2020-03-25,0.472573,0.275633
2020-03-30,0.371973,0.082887
2020-04-04,0.422035,0.286622
2020-04-09,0.638115,0.265683
2020-04-14,0.000000,0.000000
2020-04-19,0.803678,0.494334
2020-04-24,0.451198,0.148207
2020-04-29,0.075416,0.031751
2020-05-04,0.069270,0.025832
2020-05-09,0.000000,0.000000
2020-05-14,0.166997,0.049979
2020-05-19,0.198899,0.043731
2020-05-24,0.000000,0.000000
2020-05-29,0.000000,0.000000
2020-06-03,0.575348,0.296768
2020-06-08,0.451919,0.113430
2020-06-13,0.677659,0.481850
2020-06-18,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.348044,0.198300
2020-07-03,0.655165,0.389247
2020-07-08,0.381491,0.126344
2020-07-13,0.000000,0.000000
2020-07-18,0.175506,0.123094
2020-07-23,0.859307,0.746019
2020-07-28,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-07,0.635937,0.353272
2020-08-12,0.430891,0.301292
