Date,cf_200,cf_2000
2018-01-01,0.999976,0.999718
2018-01-06,0.842572,0.784044
2018-01-16,0.99998,0.999989
2018-01-21,0.999989,0.999989
2018-01-26,0.306757,0.230307
2018-02-05,0.585471,0.455817
2018-02-10,0.968913,0.920714
2018-02-15,0.100854,0.0618095
2018-02-20,0.993974,0.973137
2018-02-25,0.999975,0.999989
2018-03-02,0.885753,0.799777
2018-03-07,0.999989,0.999989
2018-03-12,0.999966,0.999525
2018-03-17,0.999982,0.999989
2018-03-22,0.907387,0.596635
2018-03-27,0.999989,0.999989
2018-04-01,0.999989,0.999989
2018-04-06,0.997743,0.992936
2018-04-11,0.997452,0.991214
2018-04-16,0.999989,0.999989
2018-04-21,0.999989,0.999989
2018-04-26,0.999976,0.999989
2018-05-01,0.999975,0.999989
2018-05-06,0.880312,0.781966
2018-05-11,0.999985,0.999989
2018-05-16,0.723379,0.580827
2018-05-21,0.787062,0.595702
2018-05-26,0.999989,0.999989
2018-05-31,0.999989,0.999989
2018-06-05,0.992512,0.962673
2018-06-10,0.727149,0.627852
2018-06-15,0.364944,0.222342
2018-06-20,0.999989,0.999989
2018-06-25,0.625989,0.519802
2018-06-30,0.0949594,0.000321057
2018-07-05,0,0
2018-07-10,0.999983,0.999989
2018-07-15,0.957705,0.836649
2018-07-20,0.713641,0.627027
2018-07-25,0.912334,0.859011
2018-07-30,0.999989,0.999989
2018-08-04,0.633096,0.51171
2018-08-09,0.181181,0.0600967
2018-08-14,0.872878,0.625733
2018-08-19,0.110257,0.0335498
2018-08-24,0.999989,0.999989
2018-08-29,0.749559,0.550705
2018-09-03,0.895638,0.837033
2018-09-08,0.681951,0.564161
2018-09-13,0.999989,0.999989
2018-09-18,0.999989,0.999989
2018-09-23,0.785838,0.488123
2018-09-28,0.129846,0.0650644
2018-10-03,0.495961,0.247487
2018-10-08,0.999969,0.999482
2018-10-13,0.999989,0.999989
2018-10-18,0.999977,0.99953
2018-10-23,0.407562,0.265698
2018-10-28,0.999925,0.999293
2018-11-02,0.321221,0.0191524
2018-11-07,0.999989,0.999989
2018-11-12,0.0648482,0.0267305
2018-11-17,0.974813,0.911624
2018-11-22,0.984004,0.960017
2018-11-27,0.127548,0.0296095
2018-12-02,0.999989,0.999989
2018-12-07,0.999989,0.999989
2018-12-12,0.999989,0.999989
2018-12-17,0.999989,0.999989
2018-12-22,0.999989,0.999989
2018-12-27,0.999989,0.999989
2019-01-01,0.999883,0.997749
2019-01-06,0.999989,0.999989
2019-01-11,0.864885,0.787221
2019-01-16,0.886423,0.745045
2019-01-21,0,0
2019-01-26,0.679963,0.526042
2019-01-31,0.000859742,0
2019-02-05,0.865421,0.776818
2019-02-10,0.102663,0.0635061
2019-02-15,0.908311,0.874539
2019-02-20,0,0
2019-02-25,0.999989,0.999989
2019-03-02,0,0
2019-03-07,0.683535,0.510418
2019-03-12,0.999912,0.999109
2019-03-17,0.999989,0.999989
2019-03-22,0.96953,0.933294
2019-03-27,0.982901,0.971732
2019-04-01,0.999989,0.999989
2019-04-06,0.999989,0.999989
2019-04-11,0.599614,0.450204
2019-04-16,0.212854,0.103486
2019-04-21,0.999989,0.999989
2019-04-26,0.999989,0.999989
2019-05-01,0.977325,0.934919
2019-05-06,0.999989,0.999989
2019-05-11,0.224359,0.14575
2019-05-16,0.992171,0.973581
2019-05-26,0.999989,0.999989
2019-05-31,0.999989,0.999989
2019-06-05,0.983593,0.943348
2019-06-10,0.999989,0.999989
2019-06-15,0.999985,0.999989
2019-06-20,0.983852,0.911452
2019-06-25,0.914688,0.695644
2019-06-30,0.999883,0.998731
2019-07-05,0.995155,0.982796
2019-07-10,0.939838,0.887579
2019-07-15,0.867078,0.76308
2019-07-20,0.979905,0.926067
2019-07-25,0.23594,0.178843
2019-07-30,0.362813,0.0199596
2019-08-04,0.624083,0.233462
2019-08-09,0.396935,0.255182
2019-08-14,0.275429,0.215286
2019-08-19,0.929937,0.81509
2019-08-24,0.999989,0.999989
2019-08-29,0.9268,0.826089
2019-09-03,0.550596,0.0961331
2019-09-08,0.992397,0.968718
2019-09-13,0.614813,0.58333
2019-09-18,0.988308,0.910887
2019-09-23,0.999179,0.992373
2019-09-28,0.85738,0.719529
2019-10-03,0.977998,0.906551
2019-10-08,0.99998,0.999989
2019-10-13,0.999989,0.999989
2019-10-18,0.397073,0.264149
2019-10-23,0.999944,0.999159
2019-10-28,0.999953,0.999427
2019-11-07,0.816202,0.553957
2019-11-12,0.602735,0.450057
2019-11-17,0.957871,0.936019
2019-11-22,0,0
2019-12-02,0.999982,0.999989
2019-12-07,0.999977,0.999551
2019-12-12,0,0
2019-12-17,0,0
2019-12-22,0.00426374,0.000665584
2019-12-27,0.0137637,0.00420793
2020-01-01,0,0
2020-01-06,0,0
2020-01-11,0.0479043,0.0112654
2020-01-16,0.999466,0.99735
2020-01-21,0.934385,0.891113
2020-01-26,0.999033,0.989584
2020-01-31,0.999989,0.999989
2020-02-05,0.651211,0.457594
2020-02-10,0.999989,0.999989
2020-02-15,0.999989,0.999989
2020-02-20,0.99998,0.999989
2020-02-25,0.999989,0.999989
2020-03-01,0.746842,0.586142
2020-03-06,0.00695857,0
2020-03-11,0.183149,0.0621359
2020-03-16,0.999973,0.999989
2020-03-21,0.999989,0.999989
2020-03-26,0.0188498,0.00974541
2020-03-31,0.012465,0.00342179
2020-04-05,0.994492,0.97664
2020-04-10,0.999989,0.999989
2020-04-15,0.996129,0.976778
2020-04-20,0.57174,0.459659
2020-04-25,0.999711,0.997799
2020-04-30,0.810496,0.747621
2020-05-05,0.999989,0.999989
2020-05-10,0.973077,0.937139
2020-05-15,0.803808,0.641743
2020-05-20,0.999985,0.999989
2020-05-25,0.999985,0.999989
2020-05-30,0.914931,0.587708
2020-06-04,0.991025,0.953204
2020-06-09,0.999942,0.999023
2020-06-14,0.99729,0.980802
2020-06-19,0.997405,0.990103
2020-06-24,0.987169,0.964508
2020-06-29,0.843561,0.747395
2020-07-04,0.999989,0.999989
2020-07-09,0.923704,0.684808
2020-07-14,0.794312,0.506641
2020-07-19,0.94895,0.8008
2020-07-24,0.487694,0.309336
2020-07-29,0.975902,0.96601
2020-08-03,0.999635,0.997469
2020-08-08,0.440842,0.0639606
2020-08-13,0.999983,0.999989
2020-08-18,0.604115,0.518309
2020-08-23,0.733592,0.219428
2020-08-28,0.174272,0.0139956
2020-09-02,0.00138639,0
2020-09-07,0.908706,0.631135
2020-09-12,0.977245,0.883143
2020-09-17,0.929925,0.768109
2020-09-22,0.999973,0.999989
2020-09-27,0.999974,0.999989
2020-10-02,0.999888,0.999149
2020-10-12,0.999989,0.999989
2020-10-17,0.999989,0.999989
2020-10-22,0.999989,0.999989
2020-10-27,0.999989,0.999989
2020-11-01,0.999989,0.999989
2020-11-06,0.999983,0.999989
2020-11-11,0.205974,0.147051
2020-11-16,0.465271,0.226115
2020-11-21,0.999989,0.999989
2020-11-26,0.776676,0.725729
2020-12-01,0.999989,0.999989
2020-12-06,0.689197,0.648338
2020-12-11,0.632986,0.584057
2020-12-16,0.825647,0.749395
2020-12-21,0.992636,0.975666
2020-12-26,0.969813,0.913861
2020-12-31,0.794806,0.632543
2021-01-05,0,0
2021-01-10,0.000684046,0
2021-01-15,0.438464,0.317245
2021-01-20,0.111296,0.0865737
2021-01-25,0.999985,0.999989
2021-01-30,0.98366,0.897404
2021-02-04,0.999989,0.999989
2021-02-09,0.796438,0.593506
2021-02-14,0.994243,0.976591
2021-02-19,0.999965,0.999517
2021-02-24,0.999935,0.999374
2021-03-01,0.999937,0.999028
2021-03-06,0.359768,0.236494
2021-03-11,0.999989,0.999989
2021-03-16,0.993018,0.969099
2021-03-21,0.611352,0.525477
2021-03-26,0.999989,0.999989
2021-03-31,0.999989,0.999989
2021-04-05,0.83066,0.654498
2021-04-10,0.999989,0.999989
2021-04-15,0.954482,0.909456
2021-04-20,0,0
2021-04-25,0.999989,0.999989
2021-04-30,0.553039,0.417673
2021-05-05,0.999985,0.999989
2021-05-10,0.540735,0.460119
2021-05-15,0.804596,0.621346
2021-05-20,0.999989,0.999989
2021-05-25,0.999989,0.999989
2021-05-30,0.999989,0.999989
2021-06-04,0.998949,0.987991
2021-06-09,0.999989,0.999989
2021-06-14,0.24782,0.112262
2021-06-19,0.992435,0.957507
2021-06-24,0.999989,0.999989
2021-06-29,0.999989,0.999989
2021-07-04,0.984203,0.971971
2021-07-09,0.438844,0.305913
2021-07-14,0.825562,0.608901
2021-07-19,0.594351,0.516154
2021-07-24,0.485032,0.105131
2021-07-29,0.35538,0.118145
2021-08-03,0.976552,0.909158
2021-08-08,0.999958,0.999537
2021-08-13,0.999934,0.998902
2021-08-18,0.999946,0.999351
2021-08-23,0.747343,0.515596
2021-08-28,0.999793,0.996911
2021-09-02,0.767465,0.356931
2021-09-07,0.934888,0.776203
2021-09-12,0.00568761,0
2021-09-17,0.995925,0.965295
2021-09-22,0.0561393,0.00274036
2021-09-27,0.639586,0.0970551
2021-10-02,0.875164,0.694749
2021-10-07,0.999989,0.999989
2021-10-12,0.999974,0.999989
2021-10-17,0.827033,0.644052
2021-10-22,0.999989,0.999989
2021-10-27,0.99996,0.999432
2021-11-01,0.999989,0.999989
2021-11-06,0.999962,0.999524
2021-11-11,0.999989,0.999989
2021-11-16,0.999982,0.999989
2021-11-21,0.999982,0.999989
2021-11-26,0.999989,0.999989
2021-12-01,0.979523,0.952826
2021-12-06,0.999983,0.999989
2021-12-11,0.999989,0.999989
2021-12-16,0.973584,0.95611
2021-12-21,0.999989,0.999989
2021-12-26,0.02419,0.00120299
2021-12-31,0.883861,0.845952
