Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-08,0.803093,0.688259
2018-01-10,0.122323,0.0261163
2018-01-13,0.0663735,0.00207154
2018-01-15,4.9121e-07,0
2018-01-18,0.0118826,0
2018-01-20,0.00699727,0.00064917
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.0407241,0.00106623
2018-02-02,0,0
2018-02-04,0.110407,0.0410551
2018-02-07,0.564008,0.509191
2018-02-09,0.620115,0.468125
2018-02-12,0.20106,0.0587081
2018-02-14,0.999327,0.998673
2018-02-17,0.00490506,0.000801359
2018-02-19,0.237658,0.107218
2018-02-22,0.882891,0.577202
2018-02-24,0.983335,0.947358
2018-02-27,0.738456,0.643963
2018-03-01,0.920577,0.848129
2018-03-04,0.461855,0.278935
2018-03-06,0.658079,0.344759
2018-03-09,0.159367,0.00860421
2018-03-11,0,0
2018-03-14,0.0583036,1.41327e-05
2018-03-16,0,0
2018-03-19,0.999503,0.995465
2018-03-21,0.296819,0.198223
2018-03-24,0.25213,0.0169867
2018-03-26,0.382398,0.124225
2018-03-29,0.0196393,0.000363001
2018-03-31,0.408871,0.0782362
2018-04-03,0.0173105,0.00202847
2018-04-05,0.00345174,8.97466e-05
2018-04-08,0.532472,0.342715
2018-04-10,0.377903,0.205111
2018-04-13,0,0
2018-04-15,0.27511,0.00102956
2018-04-18,0.999761,0.999606
2018-04-20,0.999698,0.999887
2018-04-23,0.2184,0.00528474
2018-04-25,0.0781684,0.00131781
2018-04-28,0.0142952,0
2018-04-30,0.056452,0.00418338
2018-05-03,0.219964,0.0197465
2018-05-05,0.969239,0.888698
2018-05-08,0.999737,0.99991
2018-05-10,0.000384462,0
2018-05-13,0.0958138,0.0421456
2018-05-15,0.618176,0.389085
2018-05-18,0.770793,0.365062
2018-05-20,0.72067,0.578647
2018-05-23,0.00146642,0
2018-05-25,0.13939,0.00054076
2018-05-28,0.925472,0.779111
2018-05-30,0.52316,0.0497365
2018-06-02,0.0376098,0.000205538
2018-06-04,0.433879,0.0175884
2018-06-07,0.691915,0.430175
2018-06-09,0.661927,0.424566
2018-06-12,0.00201978,0
2018-06-14,0.198254,0.00523129
2018-06-17,3.26561e-05,0
2018-06-19,0,0
2018-06-22,0.0937975,0.018726
2018-06-24,0.010787,0
2018-06-27,0.680006,0.18717
2018-06-29,0.999578,0.999887
2018-07-02,0.999786,0.999035
2018-07-04,0.264177,0.163352
2018-07-07,0.978556,0.87322
2018-07-09,0.139272,0.00573508
2018-07-12,0.216103,0.0708049
2018-07-14,0.729526,0.295655
2018-07-17,0.698495,0.500244
2018-07-19,0.275284,0.035576
2018-07-22,0.743734,0.319928
2018-07-24,0.933983,0.696606
2018-07-27,0.999644,0.997859
2018-07-29,0.0222892,0.000125818
2018-08-01,0.144234,0.0310925
2018-08-03,0.709591,0.26199
2018-08-06,0.905561,0.841189
2018-08-08,0.102065,0.00637812
2018-08-11,0.210419,0.00888161
2018-08-13,0.0392437,0.000388229
2018-08-16,0.952964,0.761741
2018-08-18,0.700966,0.148606
2018-08-21,0.151242,0.0573059
2018-08-23,0.270677,0.00598257
2018-08-26,0.281645,0.00524955
2018-08-28,0.143703,0.00538705
2018-08-31,0.0664404,0.00649171
2018-09-02,0.896608,0.697887
2018-09-05,0.694936,0.590122
2018-09-07,0.0905391,0.015913
2018-09-10,0.0286355,0.00480679
2018-09-12,0.229114,0.0213893
2018-09-17,0.99255,0.956766
2018-09-20,0.350234,0.0443084
2018-09-22,0.263055,0.0137192
2018-09-25,0.191966,0.00554415
2018-09-27,0.998983,0.999885
2018-09-30,0.996507,0.994259
2018-10-02,0,0
2018-10-05,0.999672,0.999507
2018-10-07,0.637788,0.349351
2018-10-10,0.999462,0.99991
2018-10-12,0.648817,0.394241
2018-10-15,0.961668,0.92591
2018-10-17,0.990733,0.949566
2018-10-20,0.963477,0.847315
2018-10-22,0.085374,0.0110266
2018-10-25,9.38358e-05,0
2018-10-27,0.163699,0.0121633
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0.584456,0.454342
2018-11-09,0.309361,0.125862
2018-11-11,0.101667,0.0205518
2018-11-14,0.964811,0.872739
2018-11-16,0.998879,0.998475
2018-11-19,0.0760416,0.00858379
2018-11-21,0.490897,0.311529
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0.361753,0.119004
2018-12-04,0.57924,0.383026
2018-12-06,0,0
2018-12-09,0.0135165,0.00411233
2018-12-11,0.239928,0.131343
2018-12-14,0.0139581,0.00662291
2018-12-16,0,0
2018-12-19,0.128622,0.093815
2018-12-21,0,0
2018-12-24,0.597576,0.201857
2018-12-26,0.000756501,0
2018-12-29,0,0
2018-12-31,5.72722e-06,0
2019-01-03,0.00392057,0
2019-01-05,0,0
2019-01-08,0.000452599,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0,0
2019-01-18,0.79327,0.717957
2019-01-20,0.998497,0.997391
2019-01-23,0.362534,0.231772
2019-01-25,0,0
2019-01-28,0,0
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.221774,0.140153
2019-02-07,0.0791851,0.00216157
2019-02-09,0.0194335,7.70371e-06
2019-02-12,0.109353,0.049088
2019-02-14,0.775761,0.56752
2019-02-17,0.987527,0.937923
2019-02-19,0.256251,0.0167959
2019-02-22,0.0679979,0.00322179
2019-02-24,0.998959,0.999886
2019-02-27,0.998853,0.99991
2019-03-01,1.35506e-06,0
2019-03-04,0,0
2019-03-06,0.0966857,0.0504999
2019-03-09,0,0
2019-03-11,0.000492997,0
2019-03-14,0,0
2019-03-16,0,0
2019-03-19,0.336194,0.0176959
2019-03-21,0.990968,0.955114
