Date,cf_200,cf_2000
2018-01-02,0.999978,0.999978
2018-01-05,0.999905,0.999975
2018-01-10,0.198996,0.148940
2018-01-12,0.000000,0.000000
2018-01-15,0.073910,0.049676
2018-01-17,0.000000,0.000000
2018-01-22,0.999791,0.998566
2018-01-25,0.648420,0.442707
2018-01-30,0.018551,0.000946
2018-02-01,0.647345,0.480165
2018-02-04,0.999897,0.999975
2018-02-06,0.776844,0.579514
2018-02-09,0.288978,0.189667
2018-02-11,0.680095,0.548660
2018-02-14,0.155587,0.033718
2018-02-16,0.880953,0.850105
2018-02-19,0.766407,0.671028
2018-02-21,0.000000,0.000000
2018-02-24,0.905323,0.786037
2018-02-26,0.557690,0.262725
2018-03-01,0.321708,0.304241
2018-03-03,0.705834,0.357957
2018-03-06,0.999885,0.999975
2018-03-08,0.000000,0.000000
2018-03-11,0.025204,0.000899
2018-03-13,0.897195,0.748437
2018-03-16,0.636695,0.434509
2018-03-18,0.999915,0.998646
2018-03-21,0.999626,0.999974
2018-03-23,0.301679,0.242468
2018-03-26,0.002176,0.000000
2018-03-28,0.999673,0.997948
2018-03-31,0.000000,0.000000
2018-04-02,0.633516,0.303227
2018-04-05,0.999224,0.990496
2018-04-07,0.998387,0.992782
2018-04-10,0.411308,0.101493
2018-04-12,0.405586,0.098105
2018-04-15,0.003692,0.000000
2018-04-20,0.500832,0.214236
2018-04-22,0.870767,0.770302
2018-04-25,0.011830,0.001729
2018-04-27,0.000000,0.000000
2018-04-30,0.992298,0.925513
2018-05-02,0.011778,0.000013
2018-05-05,0.068946,0.028584
2018-05-07,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.630047,0.569599
2018-05-15,0.047052,0.001824
2018-05-17,0.755249,0.624901
2018-05-20,0.053838,0.007412
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.551629,0.330003
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.054106,0.004851
2018-06-09,0.499074,0.069054
2018-06-11,0.620435,0.241007
2018-06-14,0.291743,0.142593
2018-06-16,0.305773,0.021619
2018-06-19,0.308946,0.219444
2018-06-21,0.938630,0.799551
2018-06-24,0.443102,0.069015
2018-06-26,0.900353,0.640705
2018-06-29,0.965638,0.867790
2018-07-01,0.497459,0.150283
2018-07-04,0.301051,0.119053
2018-07-06,0.400107,0.098368
2018-07-09,0.000000,0.000000
2018-07-11,0.035541,0.000439
2018-07-14,0.974879,0.848548
2018-07-16,0.391866,0.120213
2018-07-19,0.407658,0.188478
2018-07-21,0.001360,0.000000
2018-07-24,0.979337,0.958208
2018-07-26,0.000000,0.000000
2018-07-29,0.419196,0.043115
2018-07-31,0.121382,0.008518
