,Date,cf_200,cf_2000
0,2018-01-01,0.44764094407867683,0.15350594066259546
1,2018-01-04,0.19443767925385014,0.0353806285209966
2,2018-01-06,0.0,0.0
3,2018-01-09,0.12370987802482106,0.0048512767859887
4,2018-01-11,0.31475263351967897,0.13448774052928045
5,2018-01-14,0.12457427595437236,0.0096466911184917
6,2018-01-16,0.7704516331929266,0.4854745408569805
7,2018-01-19,0.9807399126240055,0.9163557694957101
8,2018-01-24,0.42449966907629466,0.06797766979018804
9,2018-01-26,0.9817172677395657,0.9431575617290462
10,2018-01-29,0.32222564525809483,0.09458832471727674
11,2018-01-31,0.7158751150995731,0.2939466503512833
12,2018-02-03,0.9101119472595939,0.6368429128488338
13,2018-02-08,0.39172501163172047,0.02635786478770435
14,2018-02-10,0.0,0.0
15,2018-02-13,0.17333610500969954,0.00288869367868265
16,2018-02-15,0.7727584863897261,0.499144246850008
17,2018-02-18,0.6347788739249869,0.2939512620881347
18,2018-02-20,0.727716958382443,0.44340187186233665
19,2018-02-23,0.8991847453887906,0.8235862673773083
20,2018-02-25,0.9933189321353465,0.9530909957395581
21,2018-02-28,0.8844313775443797,0.5154655934242853
22,2018-03-02,0.038826847744415104,0.00181092479140475
23,2018-03-05,0.00416217759302,0.0
24,2018-03-07,0.6602125982876247,0.1653120035981358
25,2018-03-10,0.8405222203277111,0.43058884951441867
26,2018-03-12,0.997024386726139,0.9794985865772972
27,2018-03-15,0.6175230601132022,0.21273052359684108
28,2018-03-17,0.0008143619242807872,0.0
29,2018-03-20,0.5086660904900289,0.14697404844637596
30,2018-03-22,0.6379624815724944,0.10945738876787015
31,2018-03-25,0.9986909579328311,0.995115068407025
32,2018-03-27,0.9583184186540039,0.8934962086945457
33,2018-03-30,0.9981861906383572,0.992829190322436
34,2018-04-01,0.580612415309926,0.348794611724173
35,2018-04-04,0.9302906807315564,0.7564516134205048
36,2018-04-06,0.001593189011846405,0.0
37,2018-04-09,0.3722171071802526,0.06312330071583286
38,2018-04-11,0.2962579954663437,0.01866653880464415
39,2018-04-14,0.9653922548560667,0.9182270719423299
40,2018-04-16,0.9810903975192382,0.9315540680493217
41,2018-04-19,0.9917394742778115,0.9242773589798157
42,2018-04-21,0.9194426166363864,0.724491105158285
43,2018-04-24,0.8987236280073454,0.6312897065074372
44,2018-04-26,0.7585192555740097,0.5250661253592154
45,2018-04-29,0.9981164792699915,0.9895552477152239
46,2018-05-01,0.5129770175469393,0.20729274499157402
47,2018-05-04,0.9934431871273268,0.9802751709812652
48,2018-05-06,0.18858962030963933,0.0550713094649927
49,2018-05-09,0.15839232353244354,0.03785545372038365
50,2018-05-11,0.4181970380730153,0.1879435707176738
51,2018-05-14,0.4897606763301916,0.1146968449752465
52,2018-05-16,0.9315793192259743,0.8262575561479066
53,2018-05-19,0.974886832978574,0.8717843813197768
54,2018-05-21,0.34408649809278036,0.14335878376331715
55,2018-05-24,0.9988679439822946,0.997265554944083
56,2018-05-26,0.9976147416827753,0.991775928923793
57,2018-05-29,0.9904245455640415,0.9525004986709016
58,2018-05-31,0.9959260730365055,0.9879374656091352
59,2018-06-03,0.6075039596351688,0.274022022991647
60,2018-06-05,0.9619080561047388,0.823298977107944
61,2018-06-08,0.8292770156639628,0.5950275663864
62,2018-06-10,0.9909303596959536,0.9651959764832859
63,2018-06-13,0.619565057323454,0.2360770653429057
64,2018-06-15,0.6230962168965999,0.547386372262848
65,2018-06-18,0.9973627389611266,0.9872605558736642
66,2018-06-20,0.9803425271963615,0.9694476202185671
67,2018-06-23,0.9988849385271286,0.9974361824955911
68,2018-06-25,0.7829478117124342,0.6039473050477182
69,2018-06-28,0.9982394517289117,0.9935303747776483
70,2018-06-30,0.7735272655339254,0.4797154985382315
71,2018-07-03,0.9989325466739669,0.998410117141223
72,2018-07-05,0.0573752843164326,0.006057704475541098
73,2018-07-08,0.9981914608428342,0.9918697299326464
74,2018-07-10,0.8886596709177615,0.7773422307518816
75,2018-07-13,0.9548550667540667,0.835412522635704
76,2018-07-15,0.9995253734056578,1.0000374213223269
77,2018-07-18,0.983998854758792,0.9485733147218409
78,2018-07-20,0.4422366918567431,0.1574123658212735
79,2018-07-23,0.7277288283021497,0.45489622531234475
80,2018-07-25,0.5745747624343005,0.43561981813442996
81,2018-07-28,0.9982171014818471,0.9931846059837923
82,2018-07-30,0.997909234944582,0.9912908018057338
83,2018-08-02,0.9930318929837108,0.9620042332400442
84,2018-08-04,0.9994392885423127,0.9998683097185938
85,2018-08-07,0.9981968511462687,0.9919243996401332
86,2018-08-09,0.9994100244265697,0.9996929439379487
87,2018-08-12,0.9987813845342968,0.9952426712060229
88,2018-08-14,0.9987874039940222,0.99915046404799
89,2018-08-17,0.9980822333549493,0.987600575757697
90,2018-08-19,0.40031023268646065,0.20679540229006416
91,2018-08-22,0.9980978788549086,0.9870809878019919
92,2018-08-24,0.9839901896097676,0.9509570801257622
93,2018-08-27,0.9979202595710202,0.9850900370891014
94,2018-08-29,0.9408226929903956,0.7945797082665318
95,2018-09-01,0.9971260314033026,0.9796614972179083
96,2018-09-03,0.9512709769208396,0.8678799313744657
97,2018-09-06,0.9981533064225744,0.9905566180166938
98,2018-09-08,0.6466606884248199,0.4129937591287212
99,2018-09-11,0.1498090802566101,0.0119260044855275
100,2018-09-13,0.9722196288175247,0.8878333384319691
101,2018-09-18,0.9994988182292809,1.0000374589437309
102,2018-09-21,0.9988782699806054,0.9960405872687597
103,2018-09-23,0.9995116486745198,0.9996728674203235
104,2018-09-26,0.9980415090517968,0.9860589188079816
105,2018-09-28,0.9079108928694162,0.7827587526504723
