Date,cf_200,cf_2000
2018-01-06,0.681162,0.132733
2018-01-11,0.657882,0.155646
2018-01-16,0.861325,0.370613
2018-01-26,0.574619,0.14143
2018-01-31,0.871689,0.433509
2018-02-05,0.424236,0.101897
2018-02-10,0.0502956,0.0259242
2018-02-15,0.000616684,0
2018-02-20,0.953885,0.624264
2018-02-25,0.657409,0.186854
2018-02-27,0.401174,0.111084
2018-03-02,0.669281,0.338395
2018-03-07,0.85207,0.200286
2018-03-09,0.800167,0.14533
2018-03-12,0.814012,0.268445
2018-03-17,0.781009,0.320273
2018-03-19,0.660449,0.135606
2018-03-22,0.333016,0.180781
2018-03-27,0.355658,0.112175
2018-04-01,0.231998,0.0903445
2018-04-06,0.193237,0.0563863
2018-04-08,0.422561,0.141458
2018-04-11,0,0
2018-04-16,0.00202352,3.54036e-05
2018-04-18,0.724836,0.168483
2018-04-21,0.651773,0.305993
2018-04-26,0.696645,0.376535
2018-04-28,0.502238,0.18526
2018-05-01,0.728829,0.31964
2018-05-06,0.00083174,0
2018-05-11,0.0507284,0.0110352
2018-05-16,0.70802,0.283697
2018-05-21,0.110326,0.0101393
2018-05-26,0.0604918,0.0223514
2018-05-31,0.0132439,0.000774848
2018-06-05,0.88074,0.673024
2018-06-07,0.614881,0.291748
2018-06-10,0.75455,0.370445
2018-06-15,0.240957,0.092886
2018-06-17,0.28545,0.0574959
2018-06-20,0.744616,0.55146
2018-06-25,0.911146,0.804712
2018-06-27,0.51543,0.165306
2018-06-30,0.373425,0.249048
2018-07-05,0.811547,0.483536
2018-07-07,0,0
2018-07-10,0,0
2018-07-15,0.0179554,0.00535878
2018-07-17,0.037247,2.22481e-05
2018-07-20,0.655764,0.304894
2018-07-25,0.159407,0.0301496
2018-07-27,0.104497,0.0137223
2018-07-30,0.60767,0.13774
2018-08-04,0.780804,0.474069
2018-08-09,0.397554,0.124084
2018-08-14,0.741556,0.118932
2018-08-19,0.667738,0.161659
2018-08-24,0.40174,0.272824
2018-08-29,0.537854,0.176192
2018-09-03,0.567883,0.253946
2018-09-05,0.644757,0.0949363
2018-09-08,0.912126,0.77433
2018-09-13,0.563568,0.206698
2018-09-18,0.743908,0.213333
2018-09-23,0.809101,0.282318
2018-09-25,0.63298,0.0977332
2018-09-28,0.813917,0.331353
2018-10-03,0.817133,0.297148
2018-10-05,0.464713,0.103936
2018-10-08,0.842872,0.234346
2018-10-10,0.444207,0.0312152
2018-10-13,0.881851,0.418975
2018-10-15,0.899022,0.541759
2018-10-18,0.710581,0.122203
2018-10-23,0.328289,0.0592987
2018-10-28,0.346173,0.161249
2018-11-02,0.829389,0.271404
2018-11-04,0.735021,0.0733225
2018-11-07,0.955248,0.719115
2018-11-14,0.797678,0.531777
2018-11-17,0.794763,0.228053
2018-11-22,0.863918,0.601515
2018-11-24,0.488768,0.00791865
2018-11-27,0.760977,0.377456
2018-12-02,0.81312,0.225495
2018-12-04,0.456109,0.00481552
2018-12-07,0.711508,0.170573
2018-12-12,0.873048,0.53441
2018-12-14,0.364382,0.0665121
2018-12-17,0.0653417,0.000517703
2018-12-22,0.161753,0.0492257
2018-12-24,5.86196e-05,0
2018-12-27,0.624765,0.0471113
2019-01-01,0.740461,0.247844
2019-01-03,0.427863,0.00830666
2019-01-06,0.137219,0.0410481
2019-01-11,0.840611,0.527238
2019-01-13,0.711455,0.12202
2019-01-16,0.645602,0.253503
2019-01-21,0.792633,0.221619
2019-01-23,0.716453,0.0923079
2019-01-26,0.627527,0.129495
2019-01-31,0.720813,0.358512
2019-02-02,0.784115,0.327634
2019-02-05,0.0711188,0.0247989
2019-02-10,0.892871,0.66615
2019-02-12,0,0
2019-02-15,0.532738,0.188074
2019-02-20,0.766235,0.393489
2019-02-22,0.674918,0.145562
2019-02-25,0.655281,0.338597
2019-03-02,0.027894,0.00258224
2019-03-04,0.000309391,0
2019-03-07,0.559113,0.213751
2019-03-12,0.332745,0.162047
2019-03-17,0.500289,0.244308
2019-03-22,0.80702,0.648621
2019-03-24,0.0297611,0.00442659
2019-03-27,0.00106155,3.52515e-05
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0.0601865,0.00967226
2019-04-13,0.597551,0.33716
2019-04-16,0.732547,0.306297
2019-04-21,0.0939922,0.00686373
2019-04-23,0.389189,0.239324
2019-04-26,0.701143,0.302796
2019-05-01,0.306323,0.0575296
2019-05-03,0.44294,0.116706
2019-05-06,0.000556563,0
2019-05-11,0.0676776,0.0342092
2019-05-16,0.337091,0.149213
2019-05-21,0.0993308,0.0263549
2019-05-26,0.0637356,0.0065347
2019-05-31,0.766134,0.138065
2019-06-02,0.697048,0.254415
2019-06-05,0.793426,0.369392
2019-06-10,0.00388905,7.23065e-05
2019-06-15,0.657065,0.321803
2019-06-20,0.548819,0.226055
2019-06-25,0.322763,0.141648
2019-06-30,0.0170424,8.82316e-06
2019-07-05,0.603265,0.0847218
2019-07-15,0.224322,0.0605429
2019-07-20,0.763013,0.342313
2019-07-25,0.153874,0.0329112
2019-07-30,0.881808,0.610194
2019-08-04,0.773627,0.256082
2019-08-09,0.940053,0.76852
2019-08-14,0.441415,0.046516
2019-08-19,0.622403,0.0901502
2019-08-21,0.934329,0.61466
2019-08-24,0.602818,0.388244
2019-08-29,0.724849,0.4558
2019-09-03,0.899036,0.460664
2019-09-08,0.783359,0.448221
2019-09-10,0.967481,0.782858
2019-09-13,0.773756,0.292864
2019-09-18,0.865523,0.360004
2019-09-20,0.995354,0.958941
2019-09-28,0.858531,0.341048
2019-09-30,0.25961,0.0367634
2019-10-03,0.684526,0.399596
2019-10-08,0.764422,0.429407
2019-10-10,0.700369,0.133426
2019-10-13,0.691954,0.224568
2019-10-18,0.712362,0.207916
2019-10-23,0.981921,0.873493
2019-10-28,0.657088,0.133946
2019-11-02,0.574943,0.107965
2019-11-07,0.764171,0.354087
2019-11-12,0.912401,0.48918
2019-11-17,0.685278,0.416771
2019-11-22,0.94872,0.772546
2019-11-27,0.723211,0.131811
2019-12-02,0.791292,0.207392
2019-12-07,0.705698,0.152982
2019-12-12,0.798267,0.600517
2019-12-17,0.571105,0.0963076
2019-12-22,0.790953,0.266818
2019-12-27,0.627367,0.17107
2020-01-01,0.0571664,0.00939598
2020-01-06,0.512929,0.257903
2020-01-11,0.751748,0.143804
2020-01-16,0.716987,0.252792
2020-01-21,0.801061,0.5963
2020-01-26,0.393329,0.120407
2020-01-31,0.0640852,0.0136885
2020-02-02,0.867584,0.484127
2020-02-05,0.115237,0.0127207
2020-02-10,0.755701,0.190276
2020-02-12,0.0473342,0.00463283
2020-02-15,0.604428,0.320134
2020-02-20,0.181407,0.0554925
2020-02-25,0.854204,0.290816
2020-03-01,0.653892,0.445438
2020-03-06,0.595567,0.276496
2020-03-11,0.75688,0.354589
2020-03-16,0.500833,0.253491
2020-03-21,0.847814,0.191801
2020-03-26,0.830105,0.594684
2020-03-31,0.0411393,0.00693821
2020-04-05,0.591203,0.152507
2020-04-10,0.336208,0.0990471
2020-04-12,0.872488,0.381705
2020-04-15,2.03441e-06,0
2020-04-20,0.601408,0.293231
2020-04-25,0.0805206,0.0101888
2020-04-30,0.0940277,0.0488496
2020-05-05,0.638023,0.26177
2020-05-10,0.537713,0.202194
2020-05-15,0,0
2020-05-20,0.519132,0.284402
2020-05-25,0.972708,0.858159
2020-05-30,0.0852042,0.0192574
2020-06-04,0.34682,0.0850709
2020-06-09,0.0732026,0.0346833
2020-06-14,0.534457,0.192133
2020-06-19,0.46874,0.111839
2020-06-24,0.00395406,0.000291114
2020-06-29,0.00586754,0.000632841
2020-07-04,0.843674,0.42098
2020-07-09,0.223769,0.0934357
2020-07-14,0.934202,0.671521
2020-07-19,0.71817,0.343833
2020-07-24,0.682921,0.350337
2020-07-29,0.566521,0.266152
2020-08-03,0.666764,0.33744
2020-08-08,0.748008,0.495029
2020-08-13,0.862071,0.52803
2020-08-18,0.774695,0.224423
2020-08-23,0.744487,0.237903
2020-08-28,0.385316,0.162935
2020-09-02,0.630303,0.332968
2020-09-07,0.753753,0.460878
2020-09-12,0.82083,0.313144
2020-09-17,0.868405,0.452814
2020-09-22,0.850974,0.351154
2020-09-27,0.605047,0.2
2020-09-29,0.35944,0.029329
2020-10-02,0.959037,0.698686
2020-10-07,0.911174,0.522813
2020-10-12,0.624963,0.105676
2020-10-17,0.718913,0.22518
2020-10-22,0.801443,0.562385
2020-10-27,0.597879,0.0681531
2020-11-01,0.873223,0.308711
2020-11-06,0.802638,0.304009
2020-11-11,0.801013,0.389177
2020-11-16,0.813298,0.248155
2020-11-21,0.704811,0.0658169
2020-11-26,0.00784439,0.00187167
2020-12-01,0.762943,0.268243
2020-12-06,0.672481,0.196968
2020-12-11,0.333614,0.0942484
2020-12-16,0.29269,0.0599499
2020-12-21,0.806441,0.375832
2020-12-26,0.406544,0.0779556
2020-12-31,0.713519,0.148753
2021-01-05,0.829702,0.295559
2021-01-07,0.256467,0.00271521
2021-01-10,0.319223,0.0965592
2021-01-15,0.604219,0.125814
2021-01-20,0,0
2021-01-25,0.723629,0.262723
2021-01-30,0.87825,0.419127
2021-02-04,0.137511,0.031491
2021-02-09,0.764296,0.120652
2021-02-14,0.853442,0.437871
2021-02-19,0.762173,0.171729
2021-02-24,0.617726,0.222069
2021-03-01,0.708807,0.113734
2021-03-06,0.889993,0.63385
2021-03-11,0.970914,0.835724
2021-03-16,0.683203,0.096877
2021-03-21,0.801717,0.318413
2021-03-26,0.0521319,0.00914739
2021-03-31,0.771306,0.234045
2021-04-05,0.749772,0.252877
2021-04-10,0.7443,0.484887
2021-04-15,0.274604,0.118639
2021-04-20,0.918401,0.61073
2021-04-25,0.964543,0.784198
2021-04-30,0.314221,0.0916375
2021-05-05,0.0828778,0.0326249
2021-05-10,0.834619,0.52796
2021-05-15,0.589564,0.293376
2021-05-20,0.699953,0.214406
2021-05-25,0.82379,0.544072
2021-05-30,0.805985,0.452791
2021-06-04,0.326561,0.12103
2021-06-09,0.111337,0.0137017
2021-06-14,0.70505,0.356616
2021-06-19,0.336212,0.188483
2021-06-24,0.932295,0.696894
2021-06-29,0.0433597,0.0134429
2021-07-04,0.7175,0.453516
2021-07-09,0.00446554,4.3485e-05
2021-07-14,0.00414492,0
2021-07-19,0.279282,0.18043
2021-07-24,0.205473,0.165782
2021-07-29,0.503649,0.138285
2021-08-03,0.180881,0.0632572
2021-08-08,0.190537,0.044543
2021-08-13,0.564225,0.0992724
2021-08-18,0.814073,0.519894
2021-08-23,0.0247475,0.000146352
2021-08-28,0.950553,0.601012
