,Date,cf_200,cf_2000
0,2018-01-01,0.42909220370744944,0.216568140831978
1,2018-01-06,0.6987683759458236,0.0995948940837087
2,2018-01-11,0.7139268858611467,0.1556597701596336
3,2018-01-16,0.23476548017859333,0.0488988616681169
4,2018-01-21,0.2236473396217941,0.03257824496881375
5,2018-01-26,0.5881887708151221,0.0712491597492307
6,2018-01-31,0.2899389998678021,0.1079256060193128
7,2018-02-05,0.6223995000103962,0.15913205019257248
8,2018-02-10,0.878968051766386,0.5022231252165315
9,2018-02-15,0.9430752782557339,0.6975437422482346
10,2018-02-20,0.003200703320016094,0.0
11,2018-02-25,0.21936877291643284,0.10068833277791185
12,2018-03-02,0.8355821641743465,0.5566173489529065
13,2018-03-06,0.6112380281046229,0.1711653540013447
14,2018-03-07,0.48211548547542676,0.15834221205644766
15,2018-03-12,0.5414000862190784,0.0468117638781586
16,2018-03-17,0.6387220842357788,0.18534898095415694
17,2018-03-22,0.2953635704990999,0.09429230468862551
18,2018-03-27,0.3673546280806246,0.0189066523690191
19,2018-04-01,0.08522787491789728,0.007671097930784
20,2018-04-06,0.21073953432155146,0.050107251922421006
21,2018-04-11,0.28842357173753896,0.1175726737089967
22,2018-04-21,0.7756560673395083,0.3690365600008041
23,2018-04-26,0.6789068885217378,0.29161395340965485
24,2018-05-01,0.17447222273659901,0.05792606926767075
25,2018-05-06,0.6669577007275007,0.1645946996417118
26,2018-05-11,0.9999332804198856,0.9994961911721039
27,2018-05-16,0.0484482000632848,0.00018161811612767124
28,2018-05-21,0.9769075263315525,0.9220567987952992
29,2018-05-25,0.0,0.0
30,2018-05-26,0.42231997011265143,0.07588068004403745
31,2018-05-31,0.7692249213934874,0.44667571123883887
32,2018-06-04,0.7339596546768925,0.1897817862704562
33,2018-06-05,0.0,0.0
34,2018-06-09,0.2960349819849057,0.0850892418434913
35,2018-06-10,0.5708305400752725,0.27385534102056397
36,2018-06-15,0.22361564474124104,0.1446626495405957
37,2018-06-19,0.7655677336913997,0.247752232400766
38,2018-06-20,0.7677340474880738,0.346457267717484
39,2018-06-25,0.0,0.0
40,2018-06-30,0.16140110654315554,0.0363679768304897
41,2018-07-05,0.6701417556630693,0.15479245594913024
42,2018-07-10,0.8257333323574372,0.33617570997573243
43,2018-07-15,0.45879484569220613,0.23343838934173294
44,2018-07-20,0.0938411022001906,0.05118990588533814
45,2018-07-25,0.9800454739390649,0.9056110700755524
46,2018-07-30,0.9583173556040794,0.8577593703168869
47,2018-08-04,0.9326521881448829,0.7036766706848894
48,2018-08-09,0.793785807441433,0.4572748277867294
49,2018-08-13,0.3916371263861652,0.0405463412590267
50,2018-08-14,0.6026709367510494,0.17934591832517338
51,2018-08-19,0.9796414910685554,0.8621591928710965
52,2018-08-23,0.9950527236656348,0.9548285611527256
53,2018-08-24,0.37439777397758534,0.06577288086156155
54,2018-08-29,0.9948947594445199,0.9823515008336261
55,2018-09-02,0.9953907057955989,0.9614974341576642
56,2018-09-03,0.10928193957640076,0.028403059803015957
57,2018-09-08,0.0594866539082394,0.00803881289975495
58,2018-09-12,0.9846000326865122,0.8743780726002985
59,2018-09-13,0.7489223006258815,0.11338610806006805
60,2018-09-18,0.9998628117712223,0.9972682059559184
61,2018-09-28,0.9602511925091939,0.7892827542592844
62,2018-10-03,0.912243652164241,0.6108111860170419
63,2018-10-08,0.7713397302254729,0.187362444959437
64,2018-10-13,0.0,0.0
65,2018-10-18,0.7009555637024181,0.12477101847745733
66,2018-10-23,0.6239849417882755,0.0788876308360835
67,2018-10-28,0.2949318847720142,0.1035467891889697
68,2018-11-02,0.8994580796363876,0.7973562874267086
69,2018-11-07,0.2424694862684047,0.12671694050072055
70,2018-11-12,0.6928713506438516,0.21026302999483598
71,2018-11-17,0.7519444368716015,0.5404017312815194
72,2018-11-22,0.214693080290381,0.16200215727596964
73,2018-11-26,0.9934811658995164,0.9473652290672502
74,2018-11-27,0.5081343939013262,0.22310928223496812
75,2018-12-02,0.7186513354739263,0.6189481108333604
76,2018-12-06,2.211430441666888e-06,0.0
77,2018-12-12,0.7300423578269747,0.2671831743900023
78,2018-12-17,0.01082061955374625,0.0030820073765416
79,2018-12-22,8.106711562716196e-08,0.0
80,2018-12-27,0.6375565714235301,0.1757536327256457
81,2019-01-01,0.9212346548018091,0.750245349961784
82,2019-01-06,0.0015237375053281,0.0
83,2019-01-11,0.6543215129807922,0.44151805738031347
84,2019-01-16,0.783855308484142,0.3788506046084663
85,2019-01-21,0.5141171551219754,0.13369747283458555
86,2019-01-26,0.8568008290169427,0.5095410766764904
87,2019-01-31,0.7318496681194322,0.1939546326478664
88,2019-02-05,0.6391166962508488,0.11762255709946445
89,2019-02-10,0.7748217530542152,0.3285918426852311
90,2019-02-15,0.6290628326928583,0.23340601246790438
91,2019-02-20,0.6796993548129742,0.3158636697750876
92,2019-02-25,0.31730614528008116,0.12339314636294521
93,2019-03-02,0.5908229276439543,0.14668174751027063
94,2019-03-06,0.1344938495530123,0.0223406455897868
95,2019-03-07,0.14582133534532085,0.0535193592519779
96,2019-03-11,0.4992641016961124,0.0617077406737273
97,2019-03-12,0.8386310457220383,0.7054688813680173
98,2019-03-17,0.38705518560336644,0.165583490622601
99,2019-03-22,0.7720291349153003,0.22995471377579454
100,2019-03-27,0.0,0.0
101,2019-04-01,0.10140410652914254,0.0141697398616304
102,2019-04-06,0.7682296118921881,0.259660490347047
103,2019-04-11,0.00626146002077205,2.514819491854184e-05
104,2019-04-16,0.7164124491930988,0.14931646381609248
105,2019-04-21,0.31423811066756147,0.03618626441903325
106,2019-04-26,0.8118761663500544,0.34904443068375374
107,2019-05-01,0.6746354200231075,0.23768534565161395
108,2019-05-06,0.9590863234347019,0.7999890805655061
109,2019-05-11,0.6384352437153324,0.2130626252456873
110,2019-05-16,0.29438666657263923,0.10853761999905359
111,2019-05-21,0.5950180658612552,0.1858501670859595
112,2019-05-26,0.9949187957356418,0.9703455201401053
113,2019-05-31,0.4841009683201617,0.08423262950268434
114,2019-06-04,0.9960869219860216,0.9891350724126574
115,2019-06-05,0.04034073455580145,0.003949519527454502
116,2019-06-10,0.5712866427973768,0.34278023872137525
117,2019-06-15,0.9243701359961395,0.6859582726319069
118,2019-06-20,0.5576195483059415,0.1312715656056171
119,2019-06-25,0.1569745481776132,0.029414069615643697
