Date,cf_200,cf_2000
2021-06-09,0.224804,0.0470918
2021-06-14,0.999987,0.999993
2021-06-19,0,0
2021-06-24,0.0546251,0.00728715
2021-06-29,0.841911,0.469014
2021-07-04,0.99938,0.994316
2021-07-09,0.999983,0.99972
2021-07-14,0.403629,0.199695
2021-07-19,0.999986,0.999993
2021-07-24,0.99924,0.994487
2021-07-29,0.998127,0.97934
2021-08-03,0.999973,0.999993
2021-08-08,0.999981,0.999993
2021-08-13,0.00131062,0
2021-08-18,0.999988,0.999993
2021-08-23,0.00282648,0.000341458
2021-08-28,0.0115182,0
2021-09-02,0.978412,0.926231
2021-09-07,0.990539,0.980728
2021-09-12,0.965198,0.929127
2021-09-17,0.000995803,0
2021-09-22,0.999336,0.994875
2021-09-27,0.999978,0.999993
2021-10-02,0.0122154,0.0017675
2021-10-07,0,0
2021-10-12,0.592811,0.104876
2021-10-17,0.00491558,5.87077e-05
2021-10-22,0.999736,0.998355
2021-10-27,0.457384,0.260711
2021-11-01,0.890083,0.455506
2021-11-06,0.511036,0.38423
2021-11-11,0.333466,0.0545971
2021-11-16,0.670488,0.56736
2021-11-21,0.994792,0.974613
2021-11-26,0.530262,0.0589684
2021-12-01,0.996652,0.978311
2021-12-06,0.793516,0.615867
2021-12-11,0.298793,0.124126
2021-12-16,0.297033,0.00188418
2021-12-21,0.0483698,0.0204776
2021-12-26,0.808525,0.677403
2021-12-31,0.581522,0.0258072
