Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.003314,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.000497,0.000017
2018-01-23,0.004909,0.000000
2018-01-25,0.036019,0.028514
2018-01-26,0.026628,0.001960
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-01-31,0.492342,0.436877
2018-02-02,0.000000,0.000000
2018-02-04,0.998175,0.993160
2018-02-05,0.998633,0.998314
2018-02-07,0.085989,0.038252
2018-02-09,0.000006,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.117636,0.069921
2018-02-15,0.000183,0.000000
2018-02-17,0.518733,0.362446
2018-02-19,0.990634,0.977904
2018-02-20,0.998564,0.997607
2018-02-22,0.999884,0.999939
2018-02-24,0.999425,0.999602
2018-02-25,0.311869,0.155051
2018-02-27,0.997439,0.986457
2018-03-01,0.999622,0.999169
2018-03-02,0.998554,0.998563
2018-03-04,0.999876,0.999752
2018-03-06,0.282927,0.188684
2018-03-07,0.998227,0.994817
2018-03-09,0.000000,0.000000
2018-03-11,0.000259,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000046,0.000000
2018-03-16,0.973557,0.783732
2018-03-17,0.941212,0.912776
2018-03-19,0.009632,0.001907
2018-03-21,0.405261,0.284498
2018-03-22,0.000000,0.000000
2018-03-24,0.000803,0.000000
2018-03-26,0.999297,0.999945
2018-03-27,0.718791,0.385843
2018-03-29,0.861216,0.653839
2018-03-31,0.999629,0.999944
2018-04-01,0.406650,0.151666
2018-04-03,0.888141,0.395391
2018-04-05,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.269867,0.185891
2018-04-10,0.856062,0.818526
2018-04-11,0.998630,0.999230
2018-04-13,0.999905,0.999939
2018-04-15,0.110916,0.023611
2018-04-16,0.000537,0.000000
2018-04-18,0.675410,0.470738
2018-04-20,0.983354,0.946992
2018-04-21,0.267757,0.018320
2018-04-23,0.902587,0.804165
2018-04-25,0.000000,0.000000
2018-04-26,0.150129,0.039442
2018-04-28,0.377510,0.136309
2018-04-30,0.261423,0.058467
2018-05-01,0.000000,0.000000
2018-05-03,0.062415,0.013766
2018-05-05,0.983239,0.852815
2018-05-06,0.942244,0.868130
2018-05-08,0.954293,0.861008
2018-05-10,0.999173,0.999940
2018-05-11,0.998509,0.998720
2018-05-13,0.894396,0.812498
2018-05-15,0.884058,0.724698
2018-05-16,0.641623,0.314890
2018-05-18,0.043125,0.008044
2018-05-20,0.985034,0.961841
2018-05-21,0.998387,0.997605
2018-05-23,0.302219,0.238077
2018-05-25,0.999415,0.999945
2018-05-26,0.988151,0.976739
2018-05-30,0.999666,0.999642
2018-05-31,0.988926,0.910492
2018-06-02,0.372335,0.055687
2018-06-04,0.791781,0.520409
2018-06-05,0.004458,0.000000
2018-06-07,0.385352,0.136224
2018-06-09,0.487872,0.285369
2018-06-10,0.983625,0.952130
2018-06-12,0.527866,0.491933
2018-06-14,0.709754,0.435533
2018-06-15,0.015226,0.000069
2018-06-17,0.467011,0.321974
2018-06-19,0.000000,0.000000
2018-06-20,0.515528,0.241183
2018-06-22,0.000097,0.000000
2018-06-24,0.000468,0.000000
2018-06-25,0.009713,0.000000
2018-06-27,0.692682,0.625296
2018-06-29,0.005870,0.000000
2018-06-30,0.252146,0.059063
2018-07-02,0.000000,0.000000
2018-07-04,0.007217,0.000000
2018-07-05,0.184799,0.007084
2018-07-07,0.441957,0.053982
2018-07-09,0.276250,0.032985
2018-07-10,0.000000,0.000000
2018-07-12,0.003830,0.000000
2018-07-14,0.493379,0.159623
2018-07-15,0.899886,0.582950
2018-07-17,0.536664,0.258732
2018-07-19,0.629045,0.429848
2018-07-20,0.000000,0.000000
2018-07-22,0.728679,0.287132
2018-07-24,0.668839,0.381988
2018-07-25,0.641990,0.268090
2018-07-27,0.826256,0.434533
2018-07-29,0.104320,0.000207
2018-07-30,0.400873,0.087050
2018-08-01,0.770409,0.482052
2018-08-03,0.583542,0.235068
2018-08-04,0.014059,0.000817
2018-08-06,0.367198,0.060835
2018-08-08,0.725719,0.356602
2018-08-09,0.353224,0.198317
2018-08-11,0.976198,0.906051
2018-08-13,0.223697,0.060446
2018-08-14,0.256590,0.021671
2018-08-16,0.261784,0.057293
2018-08-18,0.136966,0.057201
2018-08-19,0.439387,0.114250
2018-08-21,0.410902,0.020408
2018-08-23,0.034603,0.004122
2018-08-24,0.689528,0.531316
2018-08-26,0.000000,0.000000
2018-08-28,0.029968,0.000000
2018-08-29,0.922324,0.717152
2018-08-31,0.022457,0.001051
2018-09-02,0.073528,0.003216
2018-09-03,0.354711,0.079477
2018-09-05,0.000000,0.000000
2018-09-07,0.044566,0.001577
2018-09-08,0.344206,0.214306
2018-09-10,0.004223,0.000282
2018-09-12,0.121846,0.003230
2018-09-13,0.432509,0.079315
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.500879,0.223663
2018-09-22,0.090178,0.003984
2018-09-23,0.251438,0.043098
2018-09-25,0.942846,0.729047
2018-09-27,0.574592,0.114537
2018-09-28,0.483308,0.038055
2018-09-30,0.007125,0.000081
2018-10-02,0.317514,0.031548
2018-10-03,0.000000,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.721426,0.317135
2018-10-12,0.120942,0.075767
2018-10-13,0.000000,0.000000
2018-10-15,0.998257,0.999491
2018-10-17,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.046077,0.025083
2018-10-22,0.413533,0.072245
2018-10-23,0.000000,0.000000
2018-10-25,0.001660,0.000000
2018-10-27,0.047178,0.023783
2018-10-28,0.787927,0.262295
2018-10-30,0.000000,0.000000
2018-11-01,0.000003,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.351312,0.062445
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000028,0.000000
2018-11-16,0.000002,0.000000
2018-11-17,0.183734,0.031455
2018-11-19,0.000672,0.000000
2018-11-21,0.560453,0.474187
2018-11-22,0.000000,0.000000
2018-11-24,0.997810,0.984041
2018-11-26,0.096970,0.016642
2019-01-15,0.000000,0.000000
2019-01-18,0.648164,0.493855
2019-01-20,0.997960,0.993010
2019-01-21,0.999120,0.996584
2019-01-23,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-26,0.050354,0.001142
2019-01-28,0.000000,0.000000
2019-01-30,0.029661,0.020200
2019-01-31,0.096458,0.043398
2019-02-02,0.000000,0.000000
2019-02-04,0.219923,0.068446
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-10,0.000033,0.000000
2019-02-12,0.999468,0.994487
2019-02-14,0.562245,0.483566
2019-02-15,0.899870,0.855715
2019-02-17,0.999922,0.999939
2019-02-19,0.000000,0.000000
2019-02-20,0.001337,0.000000
2019-02-22,0.999925,0.999939
2019-02-24,0.000000,0.000000
2019-02-25,0.999421,0.997596
2019-02-27,0.000000,0.000000
2019-03-01,0.995895,0.994221
2019-03-02,0.243506,0.120313
2019-03-04,0.000000,0.000000
2019-03-06,0.998914,0.997703
2019-03-07,0.000000,0.000000
2019-03-09,0.457945,0.092341
2019-03-11,0.061595,0.000078
2019-03-12,0.050502,0.000008
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.004051,0.000000
2019-03-21,0.178028,0.088647
2019-03-22,0.999307,0.997046
2019-03-24,0.749091,0.332647
2019-03-26,0.984084,0.912801
2019-03-27,0.729363,0.596753
2019-03-29,0.999857,0.999464
2019-03-31,0.000055,0.000000
2019-04-01,0.999216,0.997947
2019-04-03,0.999917,0.999939
2019-04-05,0.675263,0.513711
2019-04-06,0.999047,0.999216
2019-04-08,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-11,0.811515,0.501072
2019-04-13,0.000000,0.000000
2019-04-15,0.999437,0.999945
2019-04-16,0.999260,0.999653
2019-04-18,0.999930,0.999939
2019-04-20,0.002635,0.000000
2019-04-21,0.999329,0.999847
2019-04-23,0.998973,0.990810
2019-04-25,0.339642,0.278106
2019-04-26,0.000000,0.000000
2019-04-28,0.999920,0.999939
2019-04-30,0.211841,0.075676
2019-05-01,0.333771,0.215489
2019-05-03,0.045726,0.000607
2019-05-05,0.242950,0.081481
2019-05-06,0.751823,0.549839
2019-05-08,0.385874,0.232782
2019-05-10,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.292446,0.171546
2019-05-15,0.960837,0.838697
2019-05-16,0.943067,0.685414
2019-05-18,0.999924,0.999939
2019-05-20,0.828378,0.753724
2019-05-21,0.665141,0.439830
2019-05-23,0.014976,0.004710
2019-05-25,0.117164,0.007408
2019-05-26,0.000000,0.000000
2019-05-28,0.076105,0.006708
2019-05-30,0.987977,0.930641
2019-05-31,0.970017,0.872431
2019-06-02,0.001873,0.000000
2019-06-04,0.163117,0.010082
2019-06-05,0.794383,0.631096
2019-06-07,0.757877,0.457198
2019-06-09,0.416566,0.123357
2019-06-10,0.866955,0.492459
2019-06-12,0.324153,0.133362
2019-06-14,0.000000,0.000000
2019-06-15,0.313660,0.090226
2019-06-17,0.221284,0.020802
2019-06-19,0.845739,0.712134
2019-06-20,0.955807,0.819612
2019-06-22,0.389660,0.104134
2019-06-24,0.398124,0.044116
2019-06-25,0.267236,0.217013
2019-06-27,0.060629,0.002768
2019-06-29,0.025926,0.000737
2019-06-30,0.814486,0.509823
2019-07-02,0.085170,0.008163
2019-07-04,0.277840,0.092536
2019-07-05,0.163050,0.034723
2019-07-07,0.050408,0.007082
2019-07-09,0.000032,0.000000
2019-07-10,0.982081,0.903769
2019-07-12,0.162401,0.043597
2019-07-14,0.301060,0.060521
2019-07-15,0.098835,0.006769
2019-07-17,0.308364,0.145645
2019-07-19,0.643778,0.134066
2019-07-20,0.738135,0.288313
2019-07-22,0.064499,0.000689
2019-07-24,0.674138,0.226732
2019-07-25,0.943624,0.770097
2019-07-27,0.683492,0.277214
2019-07-29,0.215478,0.071626
2019-07-30,0.045751,0.001410
2019-08-01,0.608938,0.206955
2019-08-03,0.102387,0.011317
2019-08-04,0.129153,0.002450
2019-08-06,0.408951,0.128995
2019-08-08,0.246210,0.077165
2019-08-09,0.135109,0.001136
2019-08-11,0.000000,0.000000
2019-08-13,0.281423,0.013759
2019-08-14,0.232701,0.026319
2019-08-16,0.098433,0.018065
2019-08-18,0.002875,0.000031
2019-08-19,0.039017,0.000278
2019-08-21,0.002613,0.000004
2019-08-23,0.002856,0.000000
2019-08-24,0.545811,0.140581
2019-08-26,0.000000,0.000000
2019-08-28,0.999654,0.999841
2019-08-29,0.999379,0.995727
2019-08-31,0.787960,0.394640
2019-09-02,0.843508,0.635670
2019-09-03,0.155890,0.004808
2019-09-05,0.139567,0.037987
2019-09-07,0.030669,0.005794
2019-09-08,0.000007,0.000000
2019-09-10,0.997044,0.984628
2019-09-12,0.066067,0.009083
2019-09-13,0.000217,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.203971,0.040351
2019-09-18,0.330182,0.084001
2019-09-20,0.233572,0.035753
2019-09-22,0.486907,0.028585
2019-09-23,0.378238,0.008068
2019-09-25,0.128357,0.061472
2019-09-27,0.553237,0.383341
2019-09-28,0.706236,0.385064
2019-09-30,0.019614,0.000686
2019-10-02,0.037019,0.008667
2019-10-03,0.000000,0.000000
2019-10-05,0.371520,0.018380
2019-10-07,0.028196,0.000282
2019-10-08,0.005987,0.000000
2019-10-10,0.001410,0.000000
2019-10-12,0.033080,0.002498
2019-10-13,0.469793,0.176204
2019-10-15,0.610641,0.482411
2019-10-17,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.000000,0.000000
