Date,cf_200,cf_2000
2018-01-05,0.992256,0.972704
2018-01-10,8.27075e-08,0
2018-01-15,0.999062,0.998109
2018-01-25,1.00008,1.00008
2018-01-30,1.00008,1.00008
2018-02-04,0.00205902,0
2018-02-09,0.350499,0.213349
2018-02-14,0.00569171,1.98498e-05
2018-02-19,6.67292e-05,0
2018-02-24,0.524713,0.0639308
2018-03-01,0.0569572,0.000990296
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.571768,0.474008
2018-03-21,0.510782,0.0680713
2018-03-26,0,0
2018-03-31,1.00008,1.00008
2018-04-05,0.999815,0.998199
2018-04-10,0.220147,0.0289814
2018-04-15,4.13538e-07,0
2018-04-20,1.00004,0.999635
2018-04-25,0.041336,4.99116e-05
2018-04-30,0.999663,0.997904
2018-05-05,0.00829326,1.54216e-05
2018-05-10,0.919317,0.771784
2018-05-15,0.00449205,0
2018-05-20,0.00482424,0.000510388
2018-05-25,0.0360066,0.000152518
2018-05-30,0.0246258,0.00242577
2018-06-04,0.999806,0.99626
2018-06-09,0.717065,0.320479
2018-06-14,0.0780878,0.002473
2018-06-19,0.666019,0.173143
2018-06-24,0.384961,0.0159572
2018-06-29,0.946716,0.879319
2018-07-04,0.428689,0.0277606
2018-07-09,0.389088,0.0467695
2018-07-14,0.38125,0.0884685
2018-07-19,0.212506,0.0101198
2018-07-24,0.0890472,0.000517151
2018-08-03,0.341099,0.0155334
2018-08-08,0.4404,0.0876625
2018-08-13,0.784818,0.517747
2018-08-18,0.0772686,0.00509683
2018-08-23,0.986936,0.900861
2018-08-28,0.444946,0.0906694
2018-09-02,0.141593,0.00392489
2018-09-07,0.571007,0.163919
2018-09-12,0.373017,0.00695212
2018-09-17,0.419704,0.0594681
2018-09-22,0.474849,0.0436291
2018-09-27,0.10701,0.00294122
2018-10-02,0.46483,0.0525161
2018-10-07,0.50417,0.0884617
2018-10-12,0.999907,0.998699
2018-10-17,0.177327,0.0616579
2018-10-22,0.807404,0.584978
2018-10-27,0.0645522,0.00155959
2018-11-01,0,0
2018-11-06,0.155651,0.0410166
2018-11-11,0.875573,0.768318
2018-11-16,0.999951,0.998727
2018-11-21,1.00008,1.00008
2018-11-26,0.192941,0.0381184
2018-12-01,0,0
2018-12-06,0.970793,0.932817
2018-12-11,1.00006,1.00008
2018-12-16,0,0
2018-12-26,0.967573,0.881944
2018-12-31,0,0
2019-01-05,1.00008,1.00008
2019-01-10,0.996951,0.987236
2019-01-15,0,0
2019-01-20,0.000377774,0
2019-01-25,0.901076,0.749323
2019-01-30,0.416751,0.279485
2019-02-04,0.0101245,0.000316998
2019-02-09,0,0
2019-02-14,0.346418,0.26703
2019-02-19,0,0
2019-02-24,1.00008,1.00008
2019-03-01,0,0
2019-03-06,0.99957,0.999283
2019-03-11,0.0716509,0.0244616
2019-03-16,0,0
2019-03-21,0.461362,0.0466858
2019-03-26,0.00156659,0
2019-03-31,0.000913505,0
2019-04-05,0.0422297,0.000720943
2019-04-10,0.997845,0.994487
2019-04-15,0.999869,0.997823
2019-04-20,0.0111514,0.000134367
2019-04-25,0.00564135,0.000327737
2019-04-30,0.989901,0.94969
2019-05-05,0.0791669,0.00182344
2019-05-10,0.894877,0.649577
2019-05-15,0.999845,0.997965
2019-05-25,0.983002,0.892069
2019-05-30,0.761616,0.467149
2019-06-04,0.565362,0.479767
2019-06-09,0.0131243,0
2019-06-14,0.997337,0.985056
2019-06-19,0.296596,0.00407398
2019-06-24,0.519804,0.0606626
2019-06-29,0.297288,0.0110784
2019-07-04,0.226215,0.0423785
2019-07-09,0.267595,0.0182555
2019-07-14,0.176476,0.0144717
2019-07-19,0.521888,0.232154
2019-07-24,0.683608,0.119529
2019-07-29,0.70577,0.413598
2019-08-03,0.113116,0.00273244
2019-08-08,0.591236,0.143814
2019-08-13,0.616209,0.280586
2019-08-18,0.560495,0.148369
2019-08-23,0.358692,0.0133234
2019-08-28,0.576193,0.045296
2019-09-02,0.52944,0.0359401
2019-09-07,0.937871,0.67723
2019-09-12,0.960299,0.813174
2019-09-17,0.99941,0.99305
2019-09-22,0.939032,0.787118
2019-09-27,0.422676,0.219442
2019-10-02,0.988764,0.904124
2019-10-07,0.0272249,0.000233445
2019-10-12,0.421026,0.159048
2019-10-17,0.979862,0.921511
2019-10-22,0.898243,0.791117
2019-10-27,0.74422,0.444379
2019-11-01,1.00008,1.00008
2019-11-06,1.00007,1.00008
2019-11-11,0.758697,0.584088
2019-11-16,0.92723,0.903171
2019-11-21,0.961823,0.940001
2019-11-26,0.929292,0.891758
2019-12-01,0.44034,0.177159
2019-12-06,0.0679822,0.0378301
2019-12-11,0.333315,0.255627
2019-12-16,0.190858,0.101109
2019-12-21,0,0
2019-12-26,0.432333,0.280178
2019-12-31,1.00008,1.00008
2020-01-05,1.00008,1.00008
2020-01-10,0.0309652,0.0131535
2020-01-15,0.00623846,0.000282033
2020-01-20,0.999312,0.992235
2020-01-25,0.977117,0.859758
2020-01-30,0.999542,0.994027
2020-02-04,0.0727295,0.0177221
2020-02-09,1.00004,0.999442
2020-02-14,1.00007,1.00008
2020-02-19,0,0
2020-02-24,0,0
2020-02-29,0.995988,0.969278
2020-03-05,0,0
2020-03-10,0,0
2020-03-15,0.325506,0.200483
2020-03-20,0.184694,0.00196079
2020-03-25,0.475267,0.140341
2020-03-30,0.55257,0.347401
2020-04-04,0.733274,0.633598
