Date,cf_200,cf_2000
2018-09-04,0.999527,0.997817
2018-09-06,0.994851,0.970854
2018-09-09,0.855193,0.707024
2018-09-11,0.683180,0.235515
2018-09-14,0.757348,0.609788
2018-09-16,0.380820,0.170418
2018-09-19,0.797811,0.697005
2018-09-21,0.798783,0.426654
2018-09-24,0.118070,0.013766
2018-09-26,0.871155,0.805771
2018-09-29,0.747411,0.561803
2018-10-01,0.998638,0.993338
2018-10-04,0.143723,0.019441
2018-10-06,0.098832,0.027415
2018-10-09,0.849554,0.708947
2018-10-11,0.000000,0.000000
2018-10-14,0.328671,0.106384
2018-10-16,0.852583,0.480640
2018-10-19,0.309815,0.095513
2018-10-21,0.216698,0.031652
2018-10-24,0.162819,0.077726
2018-10-26,0.719298,0.543594
2018-10-29,0.564115,0.268062
2018-10-31,0.696071,0.272930
2018-11-03,0.703486,0.544416
2018-11-05,0.004234,0.000000
2018-11-08,0.252264,0.085725
2018-11-10,0.707725,0.436629
2018-11-13,0.598466,0.469396
2018-11-15,0.060124,0.008019
2018-11-18,0.256495,0.048296
2018-11-20,0.332819,0.059277
2018-11-23,0.889606,0.772558
2018-11-25,0.569922,0.105723
2018-11-28,0.014736,0.005101
2018-11-30,0.460393,0.284748
2018-12-03,0.595441,0.373459
2018-12-05,0.989444,0.976929
2018-12-08,0.528946,0.189023
2018-12-10,0.990090,0.964857
2018-12-13,0.410845,0.170359
2018-12-15,0.376493,0.061421
2018-12-18,0.068601,0.024396
2018-12-20,0.052417,0.002424
2018-12-23,0.384174,0.165102
2018-12-25,0.467121,0.166704
2018-12-28,0.377991,0.160408
2018-12-30,0.000000,0.000000
2019-01-02,0.245936,0.080910
2019-01-04,0.000000,0.000000
2019-01-07,0.803582,0.659631
2019-01-09,0.539875,0.150921
2019-01-12,0.071922,0.003997
2019-01-14,0.269144,0.011856
2019-01-17,0.216406,0.044458
2019-01-19,0.361848,0.064517
2019-01-22,0.103144,0.021341
2019-01-24,0.443509,0.090320
2019-01-27,0.166696,0.035954
2019-01-29,0.000105,0.000000
2019-02-01,0.132126,0.036567
2019-02-03,0.117828,0.001012
2019-02-06,0.135520,0.012202
2019-02-08,0.845542,0.675284
2019-02-11,0.000345,0.000000
2019-02-13,0.001815,0.000000
2019-02-16,0.014001,0.000271
2019-02-18,0.191926,0.038235
2019-02-21,0.096939,0.021986
2019-02-23,0.533600,0.086105
2019-02-26,0.325047,0.202625
2019-02-28,0.341966,0.066331
2019-03-03,0.123481,0.059435
2019-03-05,0.641011,0.279664
2019-03-08,0.618720,0.286282
2019-03-10,0.339208,0.024822
2019-03-13,0.128551,0.010242
2019-03-15,0.082548,0.002138
2019-03-18,0.004869,0.001081
2019-03-20,0.000000,0.000000
2019-03-23,0.615002,0.283608
2019-03-25,0.197845,0.019963
2019-03-28,0.243644,0.070594
2019-03-30,0.165797,0.002974
2019-04-02,0.134518,0.016013
2019-04-04,0.262066,0.027600
2019-04-07,0.750972,0.418277
2019-04-09,0.926856,0.765515
2019-04-12,0.140482,0.022652
2019-04-14,0.978810,0.900692
2019-04-17,0.016105,0.002762
2019-04-19,0.505017,0.257095
2019-04-22,0.463057,0.197318
2019-04-24,0.051516,0.002348
2019-04-27,0.394386,0.161836
2019-04-29,0.854778,0.649800
2019-05-02,0.608416,0.293920
2019-05-04,0.959102,0.876710
2019-05-07,0.427498,0.203887
2019-05-09,0.202327,0.044124
2019-05-12,0.000525,0.000000
2019-05-14,0.592388,0.229152
2019-05-17,0.992204,0.983999
2019-05-19,0.996028,0.984920
2019-05-22,0.664668,0.445647
2019-05-24,0.985995,0.971921
2019-05-27,0.965455,0.888684
2019-05-29,0.996654,0.994726
2019-06-01,0.942390,0.898003
2019-06-03,0.705456,0.311181
2019-06-06,0.999706,0.998340
2019-06-08,0.998476,1.000056
2019-06-11,0.996134,0.972666
2019-06-13,0.513892,0.311168
2019-06-16,0.033534,0.010787
2019-06-18,0.997598,0.991324
2019-06-21,0.997385,0.991374
2019-06-23,0.998764,0.999576
2019-06-26,0.973296,0.950507
2019-06-28,0.992370,0.980346
2019-07-01,0.934081,0.841933
2019-07-03,0.998591,0.998668
2019-07-06,0.892009,0.835885
2019-07-08,0.998167,0.999380
2019-07-11,0.995101,0.983800
2019-07-13,0.997689,1.000050
2019-07-16,0.860217,0.716693
2019-07-18,0.008638,0.000000
2019-07-21,0.233490,0.074028
2019-07-23,0.413456,0.101248
2019-07-26,0.984895,0.973545
2019-07-28,0.997678,0.999882
2019-07-31,0.999655,0.998595
2019-08-02,0.995269,0.991126
2019-08-05,0.999652,0.998178
2019-08-07,0.997768,0.999161
2019-08-10,0.667751,0.428567
2019-08-12,0.995527,0.993727
2019-08-15,0.967036,0.934591
2019-08-17,0.997900,0.999433
2019-08-20,0.893118,0.768560
2019-08-22,0.994559,0.990241
2019-08-25,0.703221,0.498285
2019-08-27,0.909737,0.705669
2019-08-30,0.964291,0.941342
2019-09-01,0.951857,0.851227
2019-09-04,0.035187,0.002702
2019-09-06,0.027854,0.000071
2019-09-09,0.894768,0.790059
2019-09-11,0.000063,0.000000
2019-09-14,0.368103,0.155185
2019-09-16,0.749994,0.411056
2019-09-19,0.882172,0.785891
2019-09-21,0.002977,0.000000
2019-09-24,0.972155,0.925708
2019-09-26,0.646563,0.192376
2019-09-29,0.970465,0.945220
2019-10-01,0.188306,0.022976
2019-10-04,0.002454,0.000000
2019-10-06,0.590532,0.208669
2019-10-09,0.904290,0.776681
2019-10-11,0.970739,0.887181
2019-10-14,0.135627,0.086709
2019-10-16,0.475658,0.079000
2019-10-19,0.110035,0.019461
2019-10-21,0.914829,0.855408
2019-10-24,0.857765,0.728935
2019-10-26,0.758066,0.407257
2019-10-29,0.650382,0.448098
2019-10-31,0.375239,0.098810
2019-11-03,0.324182,0.092840
2019-11-05,0.117534,0.014878
2019-11-08,0.440545,0.173116
2019-11-10,0.202433,0.009394
2019-11-13,0.382613,0.197342
2019-11-15,0.358120,0.057601
2019-11-18,0.735442,0.488631
2019-11-20,0.556646,0.180311
2019-11-23,0.067790,0.005212
2019-11-25,0.491048,0.186280
2019-11-28,0.000773,0.000000
2019-11-30,0.870940,0.738878
2019-12-03,0.333125,0.125638
2019-12-05,0.114816,0.013391
2019-12-08,0.141143,0.097186
2019-12-10,0.430725,0.152173
2019-12-13,0.192695,0.043693
2019-12-15,0.391667,0.039385
2019-12-18,0.092348,0.011193
2019-12-20,0.346321,0.042778
2019-12-23,0.461619,0.163178
2019-12-25,0.633707,0.322995
2019-12-28,0.087824,0.004319
2019-12-30,0.062035,0.000411
2020-01-02,0.087360,0.020532
2020-01-04,0.032455,0.001248
2020-01-07,0.306781,0.104008
2020-01-09,0.828409,0.583429
2020-01-12,0.318566,0.091799
2020-01-14,0.192555,0.008450
2020-01-17,0.086397,0.011445
2020-01-19,0.508981,0.149241
2020-01-22,0.000000,0.000000
2020-01-24,0.311542,0.043763
2020-01-27,0.189779,0.053732
2020-01-29,0.107050,0.009937
2020-02-01,0.023991,0.000833
2020-02-03,0.028365,0.000000
2020-02-06,0.056956,0.013551
2020-02-08,0.003854,0.000000
2020-02-11,0.086196,0.008714
2020-02-13,0.281414,0.021443
2020-02-16,0.122950,0.023488
2020-02-18,0.018433,0.001829
2020-02-21,0.018478,0.000844
2020-02-23,0.030971,0.000000
2020-02-26,0.159886,0.032990
2020-02-28,0.370648,0.038933
2020-03-02,0.275436,0.068944
2020-03-04,0.450663,0.072413
2020-03-07,0.406002,0.143104
2020-03-09,0.005309,0.000000
2020-03-12,0.248409,0.039604
2020-03-14,0.307088,0.029769
2020-03-17,0.045155,0.004415
2020-03-19,0.049782,0.003923
2020-03-22,0.321735,0.112767
2020-03-24,0.378953,0.037651
2020-03-27,0.043717,0.004265
2020-03-29,0.399833,0.098547
2020-04-01,0.594109,0.244350
2020-04-03,0.381108,0.072551
2020-04-06,0.545888,0.350127
2020-04-08,0.629434,0.229109
2020-04-11,0.922728,0.863145
2020-04-13,0.860150,0.794222
2020-04-16,0.540111,0.352466
2020-04-18,0.357896,0.118339
2020-04-21,0.383857,0.175612
2020-04-23,0.810274,0.461755
2020-04-26,0.361785,0.172766
2020-04-28,0.655263,0.365162
2020-05-01,0.673556,0.409516
2020-05-03,0.584045,0.265267
2020-05-06,0.440610,0.270641
2020-05-08,0.979459,0.907107
2020-05-11,0.963325,0.925564
2020-05-13,0.390033,0.261478
2020-05-16,0.982502,0.931490
2020-05-18,0.880787,0.805672
2020-05-21,0.720885,0.381367
2020-05-23,0.957949,0.836191
2020-05-26,0.999635,0.999195
2020-05-28,0.997428,0.999383
2020-05-31,0.957768,0.927006
2020-06-02,0.993463,0.989874
2020-06-05,0.744212,0.590249
2020-06-07,0.794950,0.653705
2020-06-10,0.973157,0.951973
2020-06-12,0.995269,0.993789
2020-06-15,0.912166,0.751619
2020-06-17,0.997982,0.999992
2020-06-20,0.995948,0.987841
2020-06-22,0.994582,0.986817
2020-06-25,0.988652,0.969638
2020-06-27,0.998219,0.999992
2020-06-30,0.999709,0.999080
2020-07-02,0.998300,1.000053
2020-07-05,0.994756,0.986808
2020-07-07,0.971938,0.913771
2020-07-10,0.622694,0.347667
2020-07-12,0.998500,1.000054
2020-07-15,0.971978,0.952068
2020-07-17,0.998574,0.999428
2020-07-20,0.972598,0.932380
2020-07-22,0.998861,1.000053
2020-07-25,0.328985,0.204736
2020-07-27,0.998285,1.000055
2020-07-30,0.945217,0.932118
2020-08-01,0.998770,1.000043
2020-08-04,0.983395,0.962156
2020-08-06,0.998406,1.000054
2020-08-09,0.989574,0.975650
2020-08-11,0.248186,0.086620
2020-08-14,0.940409,0.916211
2020-08-16,0.735106,0.315872
2020-08-19,0.809115,0.651354
2020-08-21,0.501521,0.270732
2020-08-24,0.773677,0.523383
2020-08-26,0.924104,0.734835
2020-08-29,0.987802,0.935490
2020-08-31,0.450167,0.253596
2020-09-03,0.847337,0.745773
2020-09-05,0.986774,0.955726
2020-09-08,0.342660,0.159196
2020-09-10,0.986887,0.959026
2020-09-13,0.357806,0.128567
2020-09-15,0.062594,0.004347
2020-09-18,0.072756,0.014302
2020-09-20,0.402880,0.096270
2020-09-23,0.964080,0.916583
2020-09-25,0.997506,0.999114
2020-09-28,0.471871,0.180240
2020-09-30,0.190934,0.018787
2020-10-03,0.648269,0.343921
2020-10-05,0.850314,0.570431
2020-10-08,0.670479,0.350388
2020-10-10,0.766398,0.435628
2020-10-13,0.379559,0.160281
2020-10-15,0.203756,0.013929
2020-10-18,0.160399,0.032961
2020-10-20,0.459274,0.093663
2020-10-23,0.360873,0.131298
2020-10-25,0.248885,0.044789
2020-10-28,0.975921,0.894618
2020-10-30,0.338800,0.113307
2020-11-02,0.847465,0.701195
2020-11-07,0.920077,0.832132
2020-11-09,0.537655,0.135704
2020-11-12,0.459600,0.278964
2020-11-14,0.953643,0.829330
2020-11-17,0.840648,0.698920
2020-11-19,0.405583,0.184369
2020-11-22,0.826004,0.650708
2020-11-24,0.982356,0.942240
2020-11-27,0.643372,0.432796
2020-11-29,0.306211,0.040795
2020-12-02,0.357630,0.151786
2020-12-04,0.044657,0.004488
2020-12-07,0.342582,0.087581
2020-12-09,0.381001,0.050776
2020-12-12,0.691297,0.473962
2020-12-17,0.318062,0.063500
2020-12-19,0.602310,0.252579
2020-12-22,0.092724,0.010031
2020-12-24,0.043910,0.001724
2020-12-27,0.127933,0.017875
2020-12-29,0.077511,0.000392
2021-01-01,0.268178,0.085172
2021-01-03,0.344984,0.017764
2021-01-06,0.008739,0.001212
2021-01-08,0.000135,0.000000
2021-01-11,0.390077,0.169901
2021-01-13,0.000000,0.000000
2021-01-16,0.021645,0.001352
2021-01-18,0.000000,0.000000
2021-01-21,0.013230,0.000373
2021-01-23,0.174811,0.011818
2021-01-26,0.275305,0.104979
2021-01-28,0.574980,0.282738
2021-01-31,0.414796,0.131320
2021-02-02,0.190090,0.010777
2021-02-05,0.226363,0.078257
2021-02-07,0.823108,0.543274
2021-02-10,0.034807,0.015840
2021-02-12,0.304053,0.033114
2021-02-15,0.341045,0.187768
2021-02-17,0.004804,0.000000
2021-02-20,0.055051,0.011563
2021-02-22,0.915228,0.732060
2021-02-25,0.602396,0.258869
2021-02-27,0.302921,0.035676
2021-03-02,0.017952,0.000000
2021-03-04,0.442584,0.067141
2021-03-07,0.347125,0.110957
2021-03-09,0.370872,0.036579
2021-03-12,0.297668,0.112591
2021-03-14,0.333584,0.056876
2021-03-17,0.182510,0.054003
2021-03-19,0.235795,0.009222
2021-03-22,0.012660,0.000192
2021-03-24,0.505074,0.106063
2021-03-27,0.148135,0.026687
2021-03-29,0.052765,0.002852
2021-04-01,0.229814,0.083570
2021-04-03,0.061576,0.000694
2021-04-06,0.336625,0.143634
2021-04-08,0.597889,0.359892
2021-04-11,0.242623,0.100167
2021-04-13,0.383247,0.032404
2021-04-16,0.847634,0.583259
2021-04-18,0.904448,0.731908
2021-04-21,0.872746,0.725196
2021-04-23,0.211561,0.043139
2021-04-26,0.912472,0.829406
2021-04-28,0.574191,0.290745
2021-05-01,0.956237,0.931526
2021-05-03,0.997677,0.997166
2021-05-06,0.754572,0.599479
2021-05-08,0.492203,0.272571
2021-05-11,0.887050,0.739359
2021-05-13,0.433380,0.090952
2021-05-16,0.836217,0.656802
2021-05-18,0.804551,0.500543
2021-05-21,0.786191,0.683603
2021-05-23,0.000000,0.000000
2021-05-26,0.606472,0.256077
2021-05-28,0.659245,0.343002
2021-05-31,0.000792,0.000000
2021-06-02,0.999122,1.000049
2021-06-05,0.736888,0.501965
2021-06-07,0.992576,0.978691
2021-06-10,0.697866,0.559160
2021-06-12,0.973771,0.898402
2021-06-15,0.890975,0.816934
2021-06-17,0.768810,0.497498
2021-06-20,0.960619,0.876893
2021-06-22,0.844803,0.760099
2021-06-25,0.978129,0.935034
2021-06-30,0.995755,0.987155
2021-07-02,0.998194,1.000051
2021-07-05,0.999553,0.997916
2021-07-07,0.998437,1.000053
2021-07-10,0.993363,0.981889
2021-07-12,0.998498,0.999823
2021-07-15,0.900516,0.786587
2021-07-17,0.998421,0.997667
2021-07-20,0.712371,0.467768
2021-07-22,0.983958,0.960993
2021-07-25,0.033964,0.000346
2021-07-27,0.988502,0.946633
2021-07-30,0.878052,0.705506
2021-08-01,0.524034,0.156643
2021-08-04,0.431883,0.187495
2021-08-06,0.998708,1.000053
2021-08-09,0.973203,0.944856
2021-08-11,0.782773,0.488404
2021-08-14,0.957847,0.942775
2021-08-16,0.995752,0.983017
2021-08-19,0.973782,0.931095
2021-08-21,0.964110,0.840911
2021-08-24,0.809695,0.707228
2021-08-26,0.962404,0.879220
2021-08-29,0.563821,0.371964
2021-08-31,0.987673,0.927951
2021-09-03,0.762940,0.525670
2021-09-05,0.697945,0.320528
2021-09-08,0.441697,0.162479
2021-09-10,0.763124,0.490642
2021-09-13,0.513046,0.313871
2021-09-15,0.001324,0.000000
2021-09-18,0.838803,0.641812
2021-09-20,0.804356,0.555040
2021-09-23,0.167960,0.046143
2021-09-25,0.600274,0.344670
2021-09-28,0.860497,0.692063
2021-09-30,0.808415,0.515646
2021-10-03,0.765813,0.642704
2021-10-05,0.126356,0.012160
2021-10-08,0.108762,0.027991
2021-10-10,0.208153,0.038757
2021-10-13,0.936292,0.817668
2021-10-15,0.962032,0.924650
2021-10-18,0.906954,0.825642
2021-10-20,0.931502,0.804439
2021-10-23,0.871717,0.769585
2021-10-25,0.968500,0.911652
2021-10-28,0.675836,0.308574
2021-10-30,0.801206,0.589567
2021-11-02,0.309727,0.149344
2021-11-04,0.618103,0.228232
2021-11-07,0.263755,0.154423
2021-11-09,0.818061,0.611917
2021-11-12,0.208484,0.088950
2021-11-14,0.378695,0.099626
2021-11-17,0.324791,0.180730
2021-11-19,0.577097,0.193909
2021-11-22,0.434073,0.145451
2021-11-24,0.108240,0.041075
2021-11-27,0.136508,0.016335
2021-11-29,0.000000,0.000000
2021-12-02,0.001595,0.000000
2021-12-04,0.017373,0.000787
2021-12-07,0.221667,0.060499
2021-12-09,0.053922,0.000467
2021-12-12,0.672963,0.550088
2021-12-14,0.049471,0.000890
2021-12-17,0.018675,0.000003
2021-12-19,0.018060,0.000000
2021-12-22,0.000000,0.000000
2021-12-24,0.100656,0.007433
2021-12-27,0.178633,0.053983
2021-12-29,0.074114,0.008420
