Date,cf_200,cf_2000
2018-01-05,0.701620,0.626522
2018-01-08,0.001774,0.000000
2018-01-13,0.995204,0.997284
2018-01-15,0.970480,0.928254
2018-01-18,0.988533,0.957805
2018-01-20,0.283650,0.113527
2018-01-25,0.226882,0.154862
2018-01-28,0.998000,1.000437
2018-02-02,0.995011,0.996886
2018-02-04,1.000193,1.000193
2018-02-07,0.997672,0.998165
2018-02-09,1.000193,1.000193
2018-02-12,0.216660,0.125685
2018-02-14,0.000000,0.000000
2018-02-17,0.997707,1.000361
2018-02-19,0.416818,0.173531
2018-02-22,0.994853,0.993059
2018-02-24,0.961966,0.856366
2018-02-27,0.997823,0.998734
2018-03-01,1.000137,0.998607
2018-03-04,0.461077,0.235336
2018-03-06,0.999078,0.995758
2018-03-09,0.784518,0.546891
2018-03-11,0.007062,0.000000
2018-03-14,0.992363,0.963237
2018-03-16,0.743278,0.460947
2018-03-19,0.997330,0.998104
2018-03-21,0.968586,0.948524
2018-03-24,0.955150,0.788673
2018-03-26,0.812797,0.604848
2018-03-29,0.997158,0.994675
2018-03-31,0.999942,0.997460
2018-04-03,0.994541,0.978599
2018-04-05,0.523309,0.407752
2018-04-10,1.000045,0.998756
2018-04-13,0.980216,0.899273
2018-04-15,0.980954,0.951447
2018-04-18,0.997012,0.994878
2018-04-20,0.002231,0.000024
2018-04-23,0.994392,0.972666
2018-04-25,1.000185,1.000193
2018-04-28,0.533443,0.334496
2018-04-30,0.978328,0.943312
2018-05-03,0.152752,0.004183
2018-05-05,1.000193,1.000193
2018-05-08,0.996845,0.992185
2018-05-10,1.000193,1.000193
2018-05-13,0.993035,0.949968
2018-05-15,1.000193,1.000193
2018-05-18,0.996521,0.981272
2018-05-20,1.000193,1.000193
2018-05-23,0.994264,0.961197
2018-05-25,1.000193,1.000193
2018-05-28,0.925389,0.718576
2018-05-30,0.391677,0.152098
2018-06-02,0.994402,0.961032
2018-06-04,1.000193,1.000193
2018-06-07,0.996592,0.983660
2018-06-09,1.000181,0.999912
2018-06-12,0.994524,0.962633
2018-06-14,0.145049,0.029561
2018-06-17,0.991633,0.947484
2018-06-19,1.000193,1.000193
2018-06-22,0.994503,0.965179
2018-06-24,1.000193,1.000193
2018-06-27,0.996713,0.988699
2018-06-29,1.000187,1.000193
2018-07-02,0.994417,0.963530
2018-07-04,0.438829,0.196139
2018-07-07,0.559390,0.382816
2018-07-09,0.898209,0.746647
2018-07-12,0.235102,0.058510
2018-07-14,0.597516,0.418660
2018-07-17,0.696843,0.336642
2018-07-19,0.972644,0.919788
2018-07-22,0.993627,0.956836
2018-07-24,0.999171,0.994457
2018-07-27,0.996561,0.984361
2018-08-01,0.962617,0.897789
2018-08-03,0.583829,0.373646
2018-08-06,0.996579,0.981468
2018-08-08,1.000187,1.000193
2018-08-13,0.988291,0.970516
2018-08-16,0.896000,0.766718
2018-08-18,0.809851,0.596618
2018-08-21,0.000000,0.000000
2018-08-23,0.759670,0.504213
2018-08-26,0.876278,0.671634
2018-08-28,1.000067,0.998507
2018-08-31,0.774843,0.481268
2018-09-02,0.996300,0.974687
2018-09-05,0.994633,0.964413
2018-09-07,0.958537,0.894901
2018-09-12,1.000193,1.000193
2018-09-15,0.965749,0.875118
2018-09-17,0.977485,0.939317
2018-09-20,0.992234,0.951695
2018-09-22,1.000193,1.000193
2018-09-25,0.609625,0.429141
2018-09-27,1.000193,1.000193
2018-10-02,0.000000,0.000000
2018-10-05,0.422952,0.028862
2018-10-07,0.093019,0.035057
2018-10-10,0.457494,0.264760
2018-10-15,0.958909,0.894003
2018-10-17,0.000944,0.000000
2018-10-20,0.312723,0.133066
2018-10-22,0.884637,0.733917
2018-10-25,0.941974,0.862607
2018-10-27,1.000157,0.999620
2018-10-30,0.052396,0.002325
2018-11-01,0.963022,0.867150
2018-11-06,1.000193,1.000193
2018-11-09,0.994267,0.959603
2018-11-11,1.000193,1.000193
2018-11-16,0.985795,0.961688
2018-11-19,0.994749,0.970703
2018-11-21,1.000193,1.000193
2018-11-26,1.000193,1.000193
2018-11-29,0.453355,0.322979
2018-12-01,0.731101,0.392881
2018-12-04,0.218702,0.145085
2018-12-06,0.000000,0.000000
2018-12-09,0.929059,0.787769
2018-12-11,0.915471,0.795089
2018-12-14,0.382996,0.116180
2018-12-16,0.996357,0.985617
2018-12-19,0.995760,0.981793
