,Date,cf_200,cf_2000
0,2018-01-02,0.0322494545835685,0.00618306094729
1,2018-01-07,0.0015528061790312,0.0
2,2018-01-12,0.0,0.0
3,2018-01-22,0.0,0.0
4,2018-01-27,0.6770955325674762,0.5328498558853935
5,2018-02-01,0.0002806989489854309,0.0
6,2018-02-11,0.7245089243861923,0.4951320923487092
7,2018-02-16,0.6128297157482889,0.2065811769568697
8,2018-02-21,0.2789422648518262,0.0509937924820488
9,2018-02-26,0.4223085437087263,0.2710740304222594
10,2018-03-03,0.2183101281415873,0.0949021220581046
11,2018-03-08,0.0096938203666816,6.39289205022833e-05
12,2018-03-13,0.3194274460269588,0.1336847865694741
13,2018-03-18,0.7385214691346529,0.3641307354516661
14,2018-03-23,0.9339379745775374,0.7826221516288456
15,2018-03-28,0.1313689165644931,0.0464309493893661
16,2018-04-02,0.1823843207978356,0.068755274862717
17,2018-04-07,0.8151491527795315,0.5228570736328071
18,2018-04-12,0.0380649982902154,0.0257601058254614
19,2018-04-22,0.4699305639904292,0.1996892547284286
20,2018-04-27,0.9612099284262032,0.8521420271603944
21,2018-05-02,0.8421312900556559,0.3917852601222357
22,2018-05-07,0.5919721667091258,0.2036329522014685
23,2018-05-12,0.7339438809076698,0.161909347254589
24,2018-05-17,0.2109223696068487,0.0326924846768382
25,2018-05-22,0.6727097191862779,0.2965004086709829
26,2018-05-27,0.4644107476336066,0.0324896290272666
27,2018-06-01,0.6897274891794499,0.1182451145641231
28,2018-06-06,0.6358925265382757,0.1701780002987758
29,2018-06-11,0.7071695730118608,0.1821130250701966
30,2018-06-16,0.6873753991351962,0.2065239343827356
31,2018-06-21,0.0,0.0
32,2018-06-26,0.1303847872780638,0.0106824404982106
33,2018-07-01,0.5785022110605124,0.2135497358562081
34,2018-07-06,0.6017788788543635,0.1451969223697274
35,2018-07-11,0.9274151842093008,0.6014722464751701
36,2018-07-16,0.77467260326777,0.4117465048127552
37,2018-07-21,0.3059744581964624,0.0480175526791622
38,2018-07-26,0.7488857409064857,0.141865902592935
39,2018-07-31,0.7694051557076638,0.3245353680989214
40,2018-08-05,0.1304755713235839,0.0483982560391422
41,2018-08-10,0.8655907568681814,0.670830407394038
42,2018-08-15,0.6303815882250723,0.3435273922286989
43,2018-08-20,0.8263202601370904,0.6286140473844672
44,2018-08-25,0.7810470087858118,0.4248895648888732
45,2018-08-30,0.9206057859658332,0.67547586517216
46,2018-09-04,0.4862091756569734,0.1294039378291247
47,2018-09-09,0.8536156123325506,0.4497041333175821
48,2018-09-14,0.8314979772797496,0.3294253303535213
49,2018-09-19,0.41351831279815,0.1593382011094248
50,2018-09-24,0.8592426757626306,0.5170767210502853
51,2018-09-29,0.2667140712280454,0.1123772065416321
52,2018-10-04,0.943865426418758,0.7455882660216446
53,2018-10-09,0.6470583301847611,0.2699087217060759
54,2018-10-14,0.5793869553417352,0.1581028174928955
55,2018-10-19,0.3676338118419488,0.0714313259029855
56,2018-10-24,0.6110427113156328,0.1218493688024043
57,2018-10-29,0.9816796800259217,0.8652920013107932
58,2018-11-03,0.3046907537690599,0.0352068629001303
59,2018-11-08,0.0,0.0
60,2018-11-13,0.1537662667695615,0.0253172343133393
61,2018-11-18,0.453219249104183,0.3318367493371745
62,2018-11-23,0.9521148797408736,0.7370671807292029
63,2018-11-28,0.0250978068568506,0.0007513182556212975
64,2018-12-03,0.4579540145389398,0.2284719287060378
65,2018-12-13,0.4726065388115514,0.1192608793810396
66,2018-12-18,0.8762769368414228,0.6006874737750131
67,2018-12-23,0.3511419428051222,0.069933264543899
68,2018-12-28,0.544108470605011,0.0915148354509995
69,2019-01-02,0.2647428650324814,0.0541589073655117
