Date,cf_200,cf_2000
2018-01-05,0.982484,0.96982
2018-01-15,0.999343,0.993545
2018-01-20,0.43777,0.293903
2018-01-25,0.546256,0.416135
2018-02-04,0.988947,0.916421
2018-02-09,0.999923,0.999291
2018-02-14,0.215822,0.0751746
2018-02-19,0.931268,0.686012
2018-02-24,0.989596,0.974223
2018-03-01,0.804937,0.743584
2018-03-06,0.0218931,8.18817e-06
2018-03-11,0.999949,0.999726
2018-03-16,0.999971,0.999976
2018-03-21,0.015646,0.00482079
2018-03-26,0.0468505,0.0289178
2018-03-31,0.0393063,0.0121718
2018-04-05,0,0
2018-04-10,0.0158737,0.000106245
2018-04-15,0.0256771,0.000114617
2018-04-20,0.418097,0.0448686
2018-04-25,0.413351,0.140576
2018-04-30,0.0011172,0
2018-05-05,0.0810071,0.000770036
2018-05-10,0.0392116,0.00141676
2018-05-15,0.00180284,0
2018-05-20,0.00123891,0
2018-05-25,0,0
2018-05-30,0.384292,0.0533234
2018-06-04,0.589059,0.108522
2018-06-09,0.0289883,0.00311103
2018-06-14,0,0
2018-06-19,7.14899e-05,0
2018-06-24,0.0189057,0.000559858
2018-06-29,0.221685,0.0401185
2018-07-04,0.109352,0.0100732
2018-07-09,0.369833,0.0760205
2018-07-14,0.00148221,0
2018-07-19,0.0456842,0.0183433
2018-07-24,0.193505,0.0317112
2018-08-03,0.0825463,0.00316021
2018-08-08,0.00277855,0
2018-08-13,0,0
2018-08-18,0.0360545,0.00532097
2018-08-23,0.037074,0.00149168
2018-08-28,0.1706,0.027905
2018-09-02,0.628064,0.222848
2018-09-07,0,0
2018-09-12,0.599187,0.2947
2018-09-17,0.274423,0.112342
2018-09-22,0.0369635,0.00142254
2018-09-27,0.120891,0.0168562
2018-10-02,0.166634,0.0205522
2018-10-07,0.377079,0.0809564
2018-10-17,0.902174,0.58827
2018-10-22,6.49304e-06,0
2018-10-27,0.971827,0.768018
2018-11-01,0.421734,0.0844731
2018-11-06,0.336863,0.143546
2018-11-11,0.678151,0.199673
2018-11-16,0.12279,0.00854012
2018-11-21,0.234994,0.027633
2018-11-26,0.111106,0.00929093
2018-12-01,0.79923,0.334173
2018-12-06,0.986172,0.903266
2018-12-11,0.514254,0.349906
2018-12-16,0.999105,0.991452
2018-12-21,0.82624,0.37744
2018-12-26,0.986837,0.876639
2018-12-31,0.273059,0.0536676
2019-01-05,0.435694,0.264404
2019-01-10,0.999937,0.999121
2019-01-15,0.989618,0.972041
2019-01-20,0.971971,0.882628
2019-01-25,0.999738,0.996045
2019-01-30,0.992972,0.935173
2019-02-04,0.320644,0.244162
2019-02-09,0.996803,0.963199
2019-02-14,0.860095,0.793496
2019-02-19,0.31726,0.184097
2019-02-24,0.771536,0.289899
2019-03-01,0.999852,0.99868
2019-03-06,0.442889,0.26733
2019-03-11,0.813414,0.743933
2019-03-16,0.702877,0.448003
2019-03-21,0.501137,0.333116
2019-03-26,0.790276,0.710233
2019-03-31,0.142412,0.00927817
2019-04-05,0.678009,0.554092
2019-04-10,0.349106,0.153522
2019-04-15,0.0148385,0.00154159
2019-04-20,0.0227901,0.00209031
2019-04-25,0,0
