Date,cf_200,cf_2000
2018-01-01,0.128992,0.0157768
2018-01-04,0.995923,0.965581
2018-01-09,0.986146,0.923666
2018-01-11,0.877041,0.703715
2018-01-14,0.994769,0.956033
2018-01-16,0.00157555,0.000194686
2018-01-21,0.399019,0.330269
2018-01-24,0.777116,0.621059
2018-01-29,0.204732,0.162937
2018-01-31,0.239078,0.0954592
2018-02-03,0.982428,0.908749
2018-02-05,0.994404,0.952618
2018-02-08,0.993819,0.947677
2018-02-10,0.994307,0.951705
2018-02-15,0.996159,0.971424
2018-02-18,0.762005,0.427641
2018-02-20,0.996119,0.971461
2018-02-23,0.815598,0.605238
2018-02-25,0,0
2018-02-28,0.999917,1.00005
2018-03-02,0.999646,0.997832
2018-03-05,0.00848461,0.00193782
2018-03-07,0.617459,0.562933
2018-03-10,0.99243,0.979591
2018-03-12,0.179575,0.141553
2018-03-15,0.998819,0.992597
2018-03-17,0.421849,0.307459
2018-03-20,0.999952,0.999597
2018-03-22,0.805141,0.769462
2018-03-25,3.37946e-06,0
2018-03-27,0.0227799,0.00401353
2018-03-30,0.685227,0.103612
2018-04-01,0.989945,0.938947
2018-04-04,0.99987,0.999978
2018-04-06,0.23776,0.166015
2018-04-09,0.999772,0.998076
2018-04-11,0.894284,0.803819
2018-04-14,0.99779,0.982747
2018-04-16,1.00003,1.00005
2018-04-19,3.52429e-05,0
2018-04-21,0.90129,0.854587
2018-04-24,0.955006,0.844393
2018-04-26,0.998281,0.990893
2018-04-29,0.0133012,0.00517914
2018-05-01,0.999197,0.990665
2018-05-04,0.0532473,0.0265092
2018-05-06,0.00048206,0
2018-05-09,0.0158629,0.000930244
2018-05-11,0.0457962,0.00324288
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.369822,0.347769
2018-05-26,0.00285326,0
2018-05-29,0.0957817,0.064092
2018-05-31,0.429628,0.24019
2018-06-03,0.132654,0.0913167
2018-06-05,0.0297347,7.84172e-05
2018-06-08,0.00152568,0
2018-06-10,0.954521,0.900949
2018-06-13,0.998869,0.998329
2018-06-15,0.999055,0.99826
2018-06-18,0.886509,0.81634
2018-06-20,0.483647,0.46032
2018-06-23,0.929458,0.888121
2018-06-25,0.147811,0.0996135
2018-06-28,0.146626,0.0687764
2018-06-30,0.143632,0.0228047
2018-07-03,0.176077,0.0794612
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.845776,0.778198
2018-07-13,0,0
2018-07-15,0.26374,0.206421
2018-07-18,0.892511,0.78485
2018-07-20,0.999963,1.00005
2018-07-23,0.999904,0.99956
2018-07-25,0.68469,0.609458
2018-07-28,0.999845,1.00005
2018-07-30,0.963988,0.879454
2018-08-02,0.46631,0.352029
2018-08-04,0.999987,1.00005
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.273714,0.132086
2018-08-14,0.997861,0.996872
2018-08-17,1.00005,1.00005
2018-08-19,0,0
2018-08-22,0.0447215,0.0253739
2018-08-24,0.00164108,0
2018-08-27,0,0
2018-08-29,0.661246,0.622507
2018-09-01,2.4749e-05,0
2018-09-03,0.033157,0.0208302
2018-09-06,0.00452114,0.000226672
2018-09-08,0.593696,0.376687
2018-09-11,0,0
2018-09-13,0,0
2018-09-16,0.963753,0.86325
2018-09-18,4.0676e-06,0
2018-09-21,0.0372552,0.00173193
2018-09-23,0.520786,0.268945
2018-09-26,0.0655996,0.00927788
2018-09-28,0.0604905,0.00602217
2018-10-01,0.516044,0.219734
2018-10-03,0.135076,0.0104159
2018-10-06,0.0321284,0.000368926
2018-10-08,0.0856153,0.00321458
2018-10-11,0.0783496,0.00619986
2018-10-13,0.00591008,5.2089e-05
2018-10-16,0,0
2018-10-18,0.525392,0.308581
2018-10-21,0.426149,0.127934
2018-10-23,6.66926e-05,0
2018-10-26,0.0102036,0.000711736
2018-10-28,0.235367,0.125619
2018-10-31,0.000135837,0
2018-11-02,0.00140565,0
2018-11-05,0.47879,0.0221766
2018-11-07,0,0
2018-11-10,0.251718,0.0892915
2018-11-12,7.53718e-05,0
2018-11-15,0.0262605,0.00116569
2018-11-17,0.197048,0.0511212
2018-11-20,0.00437536,0.000118305
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0.000135417,0
2018-11-30,0.0289237,2.85401e-06
2018-12-02,0.0144232,0.000187954
2018-12-05,0.0184479,0
2018-12-07,0.00230141,0
2018-12-10,0.995291,0.982682
2018-12-12,0.000618705,0
2018-12-15,0.0134796,0.00505597
2018-12-17,2.1359e-05,0
2018-12-20,0.460871,0.270888
2018-12-22,0.295472,0.066357
2018-12-25,0.0810894,0.0622191
2018-12-27,0.633186,0.435569
2018-12-30,0.995072,0.958355
2019-01-01,0.684285,0.592784
2019-01-04,0.00573749,0.00401994
2019-01-06,0.778314,0.527673
2019-01-09,0.0160091,0.00775056
2019-01-11,0.462446,0.273588
2019-01-14,0.0281756,0.00354647
2019-01-16,0.929403,0.697473
2019-01-19,0.994548,0.953581
2019-01-21,0.0437465,0.0114269
2019-01-24,0.978081,0.911196
2019-01-26,0.994356,0.953245
2019-01-29,0.997003,0.975899
2019-01-31,0,0
2019-02-03,0.00671749,0.000194966
2019-02-05,0.995562,0.964408
2019-02-08,0.818334,0.71435
2019-02-10,0.984095,0.944098
2019-02-13,0.323208,0.266156
