,Date,cf_200,cf_2000
0,2018-01-04,0.9995059914573292,0.996521045791177
1,2018-01-09,0.9818320150746066,0.9685751940015628
2,2018-01-14,0.0041071415062938,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.9529721797850972,0.7292766160005786
5,2018-02-03,0.999824022754093,0.999824022754093
6,2018-02-08,0.1045424881015584,0.0391788295880922
7,2018-02-18,0.3968323347141302,0.044818056627229
8,2018-02-23,0.9563271651501628,0.759787411277467
9,2018-02-28,0.0515868408147607,0.0032229481664181
10,2018-03-05,0.7932975356408818,0.6340530627541072
11,2018-03-10,0.9998189079486308,0.9998240227540932
12,2018-03-15,0.6477916021513476,0.6153849351012852
13,2018-03-20,0.4811627990141066,0.283133002736378
14,2018-03-25,0.3485411557592079,0.0429174393318167
15,2018-03-30,0.2131774441635172,0.074888699970612
16,2018-04-04,0.9208865699335176,0.7237081294431472
17,2018-04-09,0.9982303801076992,0.9936301333878224
18,2018-04-14,0.0,0.0
19,2018-04-19,0.999808678337707,0.9998240227540932
20,2018-04-24,0.258358546315552,0.0869628154072725
21,2018-04-29,0.3589915708292532,0.2275588812966264
22,2018-05-04,0.0,0.0
23,2018-05-09,0.0,0.0
24,2018-05-14,0.207818955113728,0.0925848036178324
25,2018-05-19,0.9793546533181994,0.8550908869410797
26,2018-05-24,0.999824022754093,0.9998240227540932
27,2018-05-29,0.6526532021776862,0.5681875863069692
28,2018-06-03,0.9967272319091194,0.9678206813963892
29,2018-06-08,0.9998189079486312,0.9998240227540932
30,2018-06-13,0.7937621813318603,0.4481365012203326
31,2018-06-18,0.999824022754093,0.999824022754093
32,2018-06-23,0.0014437906662852,0.0
33,2018-06-28,0.0,0.0
34,2018-07-03,0.1042499470180656,0.050576109766648
35,2018-07-08,0.0,0.0
36,2018-07-13,0.9998240227540932,0.9998240227540932
37,2018-07-18,0.9490828064940436,0.8762800065721666
38,2018-07-23,0.2373520546101906,0.1302029180151413
39,2018-07-28,0.0427046154285227,0.00017874633281342843
40,2018-08-02,0.4603892738030728,0.3188868758475965
41,2018-08-07,0.9996685692023722,0.9978759212237432
42,2018-08-12,0.9998240227540932,0.9998240227540932
43,2018-08-17,0.99950955355399,0.9975018097385208
44,2018-08-22,0.5615796688402729,0.2949747813585428
45,2018-08-27,0.999682086902522,0.9982909511526622
46,2018-09-01,0.0,0.0
47,2018-09-06,0.9998134277999218,0.999426529301044
48,2018-09-11,0.9963649528887732,0.960276967647036
49,2018-09-16,0.5966923144073498,0.4487415225323085
50,2018-09-21,0.9443239352579672,0.8055447747061438
51,2018-09-26,0.0073321345203579,5.900293443696222e-05
52,2018-10-01,0.0022508797465394,0.0
53,2018-10-06,0.5306235459338761,0.3252332820506032
54,2018-10-11,0.1199410419096558,0.0639613450511378
55,2018-10-16,0.9996929558641284,0.9989175148217604
