Date,cf_200,cf_2000
2018-01-05,0.167876,0.0641065
2018-01-10,0.635045,0.577243
2018-01-20,0.523596,0.332702
2018-01-25,0.927654,0.814964
2018-01-30,0.85697,0.817572
2018-02-09,0.630728,0.367343
2018-02-14,0.789811,0.378518
2018-02-19,0.0452922,0.017987
2018-02-24,0.950714,0.883721
2018-03-01,0.963111,0.791084
2018-03-06,0.205631,0.166745
2018-03-11,0.946874,0.928607
2018-03-16,0.120036,0.0722594
2018-03-21,0.763932,0.714648
2018-03-26,0.473354,0.153535
2018-03-31,0.410098,0.23126
2018-04-05,0.0417426,0.00799828
2018-04-10,0.778782,0.706298
2018-04-15,0.995304,0.979349
2018-04-20,0.999122,0.999976
2018-04-25,0.754502,0.50061
2018-04-30,0.0236588,0.00761976
2018-05-05,0.557687,0.488374
2018-05-10,0.0532008,0.0129336
2018-05-15,0.609538,0.505359
2018-05-20,0.484225,0.279667
2018-05-25,0.585847,0.343349
2018-05-30,0.0595736,0.0137842
2018-06-04,0.572507,0.267163
2018-06-09,9.39588e-07,0
2018-06-14,0.0670687,0.0353445
2018-06-19,2.3895e-07,0
2018-06-24,0.0703998,0.00770957
2018-06-29,0.367623,0.162587
2018-07-04,0.0204892,6.19888e-06
2018-07-09,0.00636333,0
2018-07-14,1.73239e-06,0
2018-07-19,0.000249168,0
2018-07-24,0.0010405,0
2018-07-29,0.00207116,0
2018-08-03,0.00178738,0
2018-08-08,2.0995e-05,0
2018-08-13,0.00898832,0
2018-08-18,0.0490283,0.00660243
2018-08-23,0.0716538,0.0428062
2018-08-28,0.485552,0.378358
2018-09-02,0.0438968,0.0154039
2018-09-07,0.00376365,0
2018-09-12,0.0022786,0.00013352
2018-09-17,0.000350498,0
2018-09-22,3.34537e-05,0
2018-09-27,0,0
2018-10-02,0.00493786,0
2018-10-07,0.0820918,0.0486814
2018-10-12,0.314827,0.0936746
2018-10-17,0.00342135,0.000117711
2018-10-22,0.067192,0.0270336
2018-10-27,0.000821811,0
2018-11-01,0.197103,0.0152612
2018-11-06,0.007705,0
2018-11-11,0,0
2018-11-16,0.112835,0.00628362
2018-11-21,0.161837,0.0956381
2018-11-26,0.458287,0.256428
2018-12-01,0.067829,0.0495284
2018-12-06,0.69938,0.272358
2018-12-11,0.423465,0.159072
2018-12-16,0.209909,0.119263
2018-12-21,0.0730997,0.0185867
2018-12-26,0.627651,0.257688
2018-12-31,0.980389,0.968041
2019-01-05,0.000117493,0
2019-01-10,0.548057,0.403518
2019-01-15,0.0494942,0.0365416
2019-01-20,0.255344,0.0236101
2019-01-25,0.958468,0.947053
2019-01-30,0.642337,0.342594
2019-02-04,0.3882,0.237863
2019-02-09,0.000158155,0
2019-02-14,0.00058171,0
2019-02-19,0.488063,0.225356
2019-02-24,0,0
2019-03-01,0.527925,0.384489
2019-03-11,0.983059,0.93968
2019-03-16,0.912564,0.830073
2019-03-21,0.99767,0.996811
2019-03-26,0.976019,0.957543
2019-03-31,0.889663,0.875882
2019-04-05,0.997597,0.996428
2019-04-10,0.954801,0.778767
2019-04-15,0.992918,0.982001
2019-04-20,0.1188,0.0582936
2019-04-25,0.771189,0.518881
2019-04-30,0.36294,0.173504
2019-05-05,0.922027,0.743161
2019-05-10,0.997677,0.998541
2019-05-15,0.945481,0.874358
2019-05-20,0.895366,0.753965
2019-05-25,0.125009,0.105652
2019-05-30,3.14276e-06,0
2019-06-04,0.853189,0.800777
2019-06-09,0.803678,0.725394
2019-06-14,0.475786,0.258068
2019-06-19,0.000122919,0
2019-06-24,0.291596,0.0848763
2019-06-29,0.470813,0.17981
2019-07-04,0.0303974,0.00297765
2019-07-09,0.0226972,6.7623e-05
2019-07-14,0.172386,0.0118304
2019-07-19,0.0163635,0.00473773
2019-07-24,0.713363,0.460155
2019-07-29,0.00267592,0
2019-08-03,4.69083e-06,0
2019-08-08,0.171301,0.0393646
2019-08-13,5.46167e-05,0
2019-08-18,0.102146,7.15324e-05
2019-08-23,0,0
2019-08-28,0.157019,0.0506083
2019-09-02,0.0433007,0.0244689
2019-09-07,0.030792,0.0164601
2019-09-12,0,0
2019-09-17,0.788475,0.713913
2019-09-22,0,0
2019-09-27,0.684948,0.48276
2019-10-02,0.00207265,3.46478e-06
2019-10-07,0.0288743,0.0180634
