Date,cf_200,cf_2000
2018-01-03,0.994282,0.983393
2018-01-10,0.887326,0.819493
2018-01-13,0,0
2018-01-15,0.998452,0.992644
2018-01-18,0.543718,0.418282
2018-01-20,0.861981,0.774551
2018-01-23,0.995495,0.986985
2018-01-30,0.915527,0.85985
2018-02-02,0.582247,0.438182
2018-02-07,0.996238,0.988086
2018-02-09,0.999274,0.996524
2018-02-12,0.996165,0.988136
2018-02-14,0,0
2018-02-17,0.993841,0.975701
2018-02-19,0.552339,0.460578
2018-02-22,0.82788,0.731082
2018-02-24,0.913361,0.818954
2018-02-27,0.99456,0.985071
2018-03-01,0.999134,0.99532
2018-03-04,0.995164,0.987566
2018-03-06,0.991337,0.966451
2018-03-09,0,0
2018-03-11,0.999729,0.998712
2018-03-14,0.998723,0.99553
2018-03-16,0.673723,0.558455
2018-03-19,0.997549,0.992074
2018-03-21,0.192362,0.0594167
2018-03-24,0.997182,0.979605
2018-03-26,0.999532,0.998162
2018-03-29,0.997583,0.991844
2018-03-31,0.999396,0.997795
2018-04-03,0.998246,0.994362
2018-04-05,0.999324,0.997607
2018-04-08,0.978306,0.930742
2018-04-10,0.999181,0.99667
2018-04-13,0.998027,0.992973
2018-04-15,0.999322,0.996955
2018-04-18,0.897164,0.76795
2018-04-20,0.999076,0.996551
2018-04-23,0.997464,0.990536
2018-04-25,0.99903,0.99629
2018-04-28,0.996795,0.989972
2018-05-03,2.97888e-06,0
2018-05-05,0.999151,0.996823
2018-05-08,0.996786,0.98946
2018-05-10,0.999258,0.996845
2018-05-13,0.997721,0.992801
2018-05-15,0.999334,0.99726
2018-05-18,0.997187,0.988881
2018-05-23,0.845939,0.711417
2018-05-25,0.999391,0.997462
2018-05-28,0.997311,0.991587
2018-05-30,0.999617,0.998426
2018-06-02,0.998122,0.993996
2018-06-04,0.999502,0.998045
2018-06-07,0.290955,0.132073
2018-06-09,0.863975,0.629347
2018-06-12,0.59817,0.381069
2018-06-14,0.999673,0.998933
2018-06-17,0.997555,0.991764
2018-06-19,0.973092,0.949286
2018-06-22,0.998296,0.995656
2018-06-24,0.761424,0.571346
2018-06-27,0.979502,0.894616
2018-06-29,0.910854,0.762634
2018-07-02,0.998297,0.994494
2018-07-04,0.999474,0.997947
2018-07-07,0.997372,0.993802
2018-07-09,0.999499,0.998333
2018-07-12,0.998228,0.994539
2018-07-14,0.999428,0.997521
2018-07-17,0.997291,0.992913
2018-07-19,0.999545,0.998198
2018-07-22,0.998096,0.994127
2018-07-24,0.280732,0.137998
2018-07-27,0.105626,0.000323452
2018-07-29,0.999557,0.998067
2018-08-01,0.997888,0.990034
2018-08-03,0.988572,0.877406
2018-08-06,0.997675,0.992201
2018-08-08,0.999653,0.99872
2018-08-11,0.998592,0.995044
2018-08-13,0.999212,0.998343
2018-08-16,0.997486,0.983216
2018-08-18,0.999001,0.998255
2018-08-21,0.997539,0.982864
2018-08-23,0.916496,0.79844
2018-08-26,0.997636,0.983283
2018-08-28,0.998956,0.998272
2018-08-31,0.997953,0.986258
