Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000048,0.000000
2018-01-07,0.320758,0.048698
2018-01-09,0.000000,0.000000
2018-01-12,0.000821,0.000000
2018-01-14,0.682337,0.301163
2018-01-17,0.932233,0.706670
2018-01-19,0.625933,0.308666
2018-01-22,0.555940,0.395637
2018-01-24,0.083420,0.040180
2018-01-27,0.001483,0.000003
2018-01-29,0.000065,0.000000
2018-02-01,0.481594,0.059147
2018-02-06,0.170703,0.031025
2018-02-08,0.828074,0.698265
2018-02-11,0.652906,0.325674
2018-02-13,0.000000,0.000000
2018-02-16,0.913813,0.780962
2018-02-18,0.951448,0.901112
2018-02-21,0.479316,0.090243
2018-02-26,0.318254,0.029819
2018-02-28,0.677839,0.119694
2018-03-03,0.072146,0.050931
2018-03-05,0.000000,0.000000
2018-03-08,0.812894,0.544994
2018-03-10,0.000000,0.000000
2018-03-13,0.405706,0.291678
2018-03-15,0.295180,0.171989
2018-03-18,0.001430,0.000000
2018-03-20,0.249829,0.058565
2018-03-23,0.183630,0.074468
2018-03-25,0.313474,0.259123
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.150043,0.070440
2018-04-07,0.006266,0.000169
2018-04-09,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-14,0.077982,0.051772
2018-04-17,0.967775,0.878743
2018-04-19,0.999679,0.997786
2018-04-22,0.914809,0.818117
2018-04-24,0.000082,0.000000
2018-04-27,0.003358,0.000042
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.913954,0.831643
2018-05-07,0.997869,0.985640
2018-05-09,0.655731,0.495285
2018-05-12,0.000000,0.000000
2018-05-14,0.720541,0.562053
2018-05-17,0.959353,0.778685
2018-05-19,0.732024,0.480221
2018-05-22,0.191917,0.062120
2018-05-24,0.000000,0.000000
2018-05-27,0.794609,0.671155
2018-05-29,0.001254,0.000000
2018-06-01,0.000152,0.000000
2018-06-03,0.992762,0.967312
2018-06-06,0.410011,0.319207
2018-06-08,0.563313,0.473883
2018-06-11,0.068607,0.025453
2018-06-13,0.954333,0.923828
2018-06-16,0.513820,0.332998
2018-06-18,0.051135,0.017566
2018-06-21,0.900984,0.744759
2018-06-23,0.449138,0.286509
2018-06-26,0.997136,0.979270
2018-06-28,0.999686,0.997754
2018-07-01,0.506343,0.306199
2018-07-03,0.940329,0.890333
2018-07-06,0.637167,0.513309
2018-07-08,0.979435,0.915755
2018-07-11,0.291448,0.241923
2018-07-13,0.324795,0.194823
2018-07-16,0.968834,0.934031
2018-07-18,0.665330,0.501196
2018-07-21,0.226817,0.116929
2018-07-23,0.447743,0.409210
2018-07-26,0.930971,0.836823
2018-07-28,0.737138,0.346813
2018-07-31,0.923865,0.818113
2018-08-02,0.999852,0.999885
2018-08-05,0.991789,0.928176
2018-08-07,0.523612,0.280372
2018-08-10,0.002934,0.000000
2018-08-12,0.000519,0.000000
2018-08-15,0.629707,0.503212
2018-08-17,0.662915,0.538093
2018-08-20,0.515600,0.407131
2018-08-22,0.022182,0.006878
2018-08-25,0.779683,0.544437
2018-08-27,0.097522,0.049720
2018-08-30,0.234768,0.089758
2018-09-01,0.999825,0.999885
2018-09-04,0.000624,0.000000
2018-09-06,0.778479,0.537617
2018-09-09,0.708098,0.433663
2018-09-11,0.171089,0.044596
2018-09-14,0.014044,0.000368
2018-09-16,0.007723,0.000509
2018-09-19,0.270686,0.119629
2018-09-21,0.417809,0.051780
2018-09-24,0.987959,0.897458
2018-09-26,0.999867,0.999885
2018-09-29,0.953441,0.859808
2018-10-01,0.788143,0.404485
2018-10-04,0.067840,0.048751
2018-10-06,0.078844,0.009936
2018-10-09,0.997178,0.980878
2018-10-11,0.794455,0.686177
2018-10-14,0.009440,0.000302
2018-10-16,0.999401,0.995264
2018-10-19,0.507739,0.249386
2018-10-21,0.542101,0.299593
2018-10-24,0.851029,0.574278
2018-10-26,0.042470,0.001240
2018-10-29,0.434528,0.193827
2018-10-31,0.177055,0.098027
2018-11-03,0.501775,0.203996
2018-11-05,0.074849,0.038473
2018-11-08,0.980014,0.922666
2018-11-10,0.031846,0.006835
2018-11-13,0.694732,0.368975
2018-11-15,0.369717,0.210703
2018-11-18,0.999425,0.999896
2018-11-20,0.000001,0.000000
2018-11-23,0.617648,0.318948
2018-11-25,0.001285,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.447108,0.284034
2018-12-03,0.090574,0.013708
2018-12-05,0.001215,0.000000
2018-12-08,0.086213,0.028245
2018-12-10,0.341584,0.258668
2018-12-13,0.801475,0.299576
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.478835,0.136446
2018-12-23,0.000000,0.000000
2018-12-25,0.897889,0.746034
2018-12-28,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.391561,0.310678
2019-01-04,0.352368,0.302943
2019-01-07,0.000000,0.000000
2019-01-09,0.692746,0.344670
2019-01-12,0.000000,0.000000
2019-01-14,0.807456,0.697821
2019-01-17,0.421274,0.278845
2019-01-19,0.024620,0.002140
2019-01-22,0.788985,0.469435
2019-01-24,0.005190,0.000425
2019-01-27,0.018678,0.000040
2019-01-29,0.005252,0.001854
2019-02-01,0.161809,0.031129
2019-02-03,0.951031,0.906701
2019-02-06,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-11,0.951440,0.810568
2019-02-13,0.001741,0.000013
2019-02-16,0.344960,0.228864
2019-02-18,0.217427,0.128658
2019-02-21,0.233356,0.193649
2019-02-23,0.999863,0.999885
2019-02-26,0.999237,0.999524
2019-02-28,0.119412,0.065857
2019-03-03,0.000000,0.000000
2019-03-05,0.043003,0.016380
2019-03-08,0.118661,0.082434
2019-03-10,0.653308,0.365465
2019-03-13,0.345949,0.168475
2019-03-15,0.000000,0.000000
2019-03-18,0.129497,0.041025
2019-03-20,0.007982,0.000053
2019-03-23,0.000000,0.000000
2019-03-25,0.909608,0.695512
2019-03-28,0.000141,0.000000
2019-03-30,0.971803,0.916094
2019-04-02,0.000000,0.000000
2019-04-04,0.698194,0.447947
2019-04-07,0.000936,0.000014
2019-04-09,0.000000,0.000000
2019-04-12,0.421883,0.346634
2019-04-14,0.790067,0.553110
2019-04-17,0.051269,0.011640
2019-04-19,0.999142,0.992967
2019-04-22,0.907072,0.878848
2019-04-24,0.020174,0.001179
2019-04-27,0.405247,0.106704
2019-04-29,0.679962,0.428200
2019-05-02,0.145781,0.065189
2019-05-04,0.690775,0.294401
2019-05-07,0.251031,0.074365
2019-05-09,0.039175,0.014517
2019-05-12,0.842740,0.644759
2019-05-14,0.998346,0.989088
2019-05-17,0.000164,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.004573,0.000742
2019-05-24,0.426919,0.280177
2019-05-27,0.537655,0.362606
2019-05-29,0.000000,0.000000
2019-06-01,0.995133,0.966386
2019-06-03,0.896735,0.795807
2019-06-06,0.916959,0.796840
2019-06-08,0.588237,0.421129
2019-06-11,0.367702,0.203172
2019-06-13,0.172055,0.071952
2019-06-16,0.351604,0.199759
2019-06-18,0.000007,0.000000
2019-06-21,0.796809,0.559149
2019-06-23,0.000637,0.000000
2019-06-26,0.000746,0.000000
2019-06-28,0.867803,0.709972
2019-07-01,0.840316,0.617844
2019-07-03,0.868569,0.822510
2019-07-06,0.261638,0.087907
2019-07-08,0.329417,0.169615
2019-07-11,0.806924,0.744755
2019-07-13,0.333576,0.190227
2019-07-16,0.897495,0.813444
2019-07-18,0.000000,0.000000
2019-07-21,0.003195,0.000265
2019-07-23,0.999862,0.999885
2019-07-26,0.002429,0.000000
2019-07-28,0.273170,0.120862
2019-07-31,0.385035,0.152250
2019-08-02,0.792277,0.707184
2019-08-05,0.002980,0.000296
2019-08-07,0.694900,0.368050
2019-08-10,0.394191,0.147329
2019-08-12,0.242507,0.124034
2019-08-15,0.637051,0.350528
2019-08-17,0.004109,0.000353
2019-08-20,0.752832,0.419236
2019-08-22,0.965782,0.820794
2019-08-25,0.950985,0.883534
2019-08-27,0.781498,0.679087
2019-08-30,0.781775,0.537433
2019-09-01,0.895506,0.693096
2019-09-04,0.177881,0.088715
2019-09-06,0.002503,0.000000
2019-09-09,0.003275,0.000008
2019-09-11,0.000000,0.000000
2019-09-14,0.996176,0.967926
2019-09-16,0.008267,0.000089
2019-09-19,0.406098,0.219961
2019-09-21,0.999812,0.999100
2019-09-24,0.002453,0.000000
2019-09-26,0.000000,0.000000
2019-09-29,0.006141,0.000021
2019-10-01,0.002175,0.000008
2019-10-04,0.417099,0.258469
2019-10-06,0.731142,0.340889
2019-10-09,0.366776,0.107603
2019-10-11,0.001864,0.000000
2019-10-14,0.099137,0.046914
2019-10-16,0.000000,0.000000
2019-10-19,0.391749,0.085517
2019-10-21,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.333495,0.202815
2019-10-29,0.000004,0.000000
2019-10-31,0.163966,0.107459
2019-11-03,0.733082,0.409586
2019-11-05,0.175194,0.086319
2019-11-08,0.485052,0.332672
2019-11-10,0.802918,0.586896
2019-11-13,0.463309,0.286556
2019-11-15,0.000000,0.000000
2019-11-18,0.497662,0.154766
2019-11-20,0.072652,0.038051
2019-11-23,0.010336,0.000266
2019-11-25,0.001644,0.000000
2019-11-28,0.305928,0.057939
2019-11-30,0.393083,0.241922
2019-12-03,0.436336,0.252917
2019-12-05,0.000000,0.000000
2019-12-08,0.700209,0.287248
2019-12-10,0.000000,0.000000
2019-12-13,0.490362,0.113334
2019-12-15,0.167065,0.088511
2019-12-18,0.857244,0.801253
2019-12-20,0.080395,0.001859
2019-12-23,0.634088,0.276664
2019-12-25,0.980496,0.900521
2019-12-28,0.000000,0.000000
2019-12-30,0.999392,0.995725
2020-01-02,0.000200,0.000000
2020-01-04,0.062698,0.033540
2020-01-07,0.053003,0.015783
2020-01-09,0.000321,0.000000
2020-01-12,0.681832,0.445058
2020-01-14,0.000000,0.000000
2020-01-17,0.520051,0.155555
2020-01-19,0.967143,0.885987
2020-01-22,0.021842,0.000670
2020-01-24,0.000059,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.962497,0.789898
2020-02-01,0.133384,0.021951
2020-02-03,0.003859,0.000000
2020-02-06,0.816855,0.620215
2020-02-08,0.000000,0.000000
2020-02-11,0.585921,0.215961
2020-02-13,0.009673,0.000970
2020-02-16,0.000000,0.000000
2020-02-18,0.127047,0.034583
2020-02-21,0.002769,0.000005
2020-02-23,0.000000,0.000000
2020-02-26,0.204372,0.001392
2020-02-28,0.000000,0.000000
2020-03-02,0.016836,0.000143
2020-03-04,0.000145,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.771341,0.622022
2020-03-12,0.480340,0.256177
2020-03-14,0.001176,0.000000
2020-03-17,0.929223,0.751247
2020-03-19,0.416257,0.347758
2020-03-22,0.857213,0.696487
2020-03-24,0.999853,0.999411
2020-03-27,0.942573,0.799240
2020-03-29,0.255148,0.100624
2020-04-01,0.710387,0.423619
2020-04-03,0.003568,0.000000
2020-04-06,0.037934,0.009455
2020-04-08,0.876702,0.759740
2020-04-11,0.774612,0.639178
2020-04-13,0.146404,0.056964
2020-04-16,0.017710,0.007391
2020-04-18,0.743487,0.665975
2020-04-21,0.987686,0.970912
2020-04-23,0.999067,0.995727
2020-04-26,0.877266,0.789969
2020-04-28,0.107878,0.056252
2020-05-01,0.646607,0.505290
2020-05-03,0.000000,0.000000
2020-05-06,0.997379,0.982996
2020-05-08,0.134446,0.069137
2020-05-11,0.308288,0.074727
2020-05-13,0.407331,0.149803
2020-05-16,0.434859,0.231393
2020-05-18,0.983226,0.942364
2020-05-21,0.993484,0.969124
2020-05-23,0.923095,0.819880
2020-05-26,0.986186,0.927920
2020-05-28,0.999855,0.999885
2020-05-31,0.997435,0.982495
2020-06-02,0.860508,0.713075
2020-06-05,0.432214,0.220379
2020-06-07,0.488047,0.420614
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-15,0.669526,0.579589
2020-06-17,0.051920,0.003214
2020-06-20,0.844472,0.704633
2020-06-22,0.896315,0.698214
2020-06-25,0.996408,0.974259
2020-06-27,0.088680,0.034626
2020-06-30,0.000000,0.000000
2020-07-02,0.600024,0.195432
2020-07-05,0.326395,0.205024
2020-07-07,0.484125,0.415889
2020-07-10,0.763522,0.594693
2020-07-12,0.832278,0.763429
2020-07-15,0.128150,0.037269
2020-07-17,0.682161,0.447984
2020-07-20,0.850482,0.741289
2020-07-22,0.841180,0.786355
2020-07-25,0.000000,0.000000
2020-07-27,0.079677,0.007526
2020-07-30,0.997788,0.984710
2020-08-01,0.563272,0.449712
2020-08-04,0.965855,0.902330
2020-08-06,0.831636,0.687139
2020-08-09,0.482495,0.227979
2020-08-11,0.999510,0.997859
2020-08-14,0.000000,0.000000
2020-08-16,0.000002,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.128174,0.024915
2020-08-24,0.020268,0.002886
2020-08-26,0.474098,0.208614
2020-08-29,0.103396,0.002662
2020-08-31,0.714792,0.497656
2020-09-03,0.000000,0.000000
2020-09-05,0.396123,0.209227
2020-09-08,0.031573,0.006626
2020-09-10,0.750466,0.628897
2020-09-13,0.932686,0.744833
2020-09-15,0.818388,0.662638
2020-09-18,0.998488,0.997692
2020-09-20,0.303090,0.121928
2020-09-23,0.000000,0.000000
2020-09-25,0.051812,0.003375
2020-09-28,0.212766,0.164873
2020-09-30,0.011676,0.001351
2020-10-03,0.318417,0.155124
2020-10-05,0.565788,0.325252
2020-10-08,0.000000,0.000000
2020-10-10,0.242706,0.030532
2020-10-13,0.139333,0.000798
2020-10-15,0.144054,0.046273
2020-10-18,0.000056,0.000000
2020-10-20,0.017162,0.003086
2020-10-23,0.559066,0.361173
2020-10-25,0.424771,0.086827
2020-10-28,0.000007,0.000000
2020-10-30,0.016587,0.001162
2020-11-02,0.020639,0.001995
2020-11-04,0.891688,0.666766
2020-11-07,0.860218,0.734214
2020-11-09,0.062695,0.018789
2020-11-12,0.623231,0.219899
2020-11-14,0.091428,0.021548
2020-11-17,0.001388,0.000000
2020-11-19,0.032193,0.000532
2020-11-22,0.000042,0.000000
2020-11-24,0.185795,0.059149
2020-11-27,0.037183,0.002849
2020-11-29,0.014293,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.114345,0.028377
2020-12-07,0.130477,0.018210
2020-12-09,0.127602,0.014671
2020-12-12,0.012606,0.000124
2020-12-17,0.483141,0.213508
2020-12-19,0.608174,0.375299
2020-12-22,0.000000,0.000000
2020-12-24,0.561453,0.163344
2020-12-27,0.024159,0.006783
2020-12-29,0.100422,0.013777
2021-01-01,0.011590,0.000000
2021-01-03,0.059909,0.005675
2021-01-06,0.024131,0.000617
2021-01-08,0.320845,0.177541
2021-01-11,0.044505,0.004369
2021-01-13,0.000000,0.000000
2021-01-16,0.000000,0.000000
2021-01-18,0.057657,0.031376
2021-01-21,0.379246,0.109649
2021-01-23,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-28,0.000073,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.002686,0.000000
2021-02-05,0.328525,0.189336
2021-02-07,0.000341,0.000000
2021-02-10,0.545232,0.064962
2021-02-12,0.646260,0.503388
2021-02-15,0.000000,0.000000
2021-02-17,0.262816,0.209550
2021-02-20,0.191627,0.136449
2021-02-22,0.000000,0.000000
2021-02-25,0.008988,0.000000
2021-02-27,0.999848,0.999422
2021-03-02,0.287509,0.191911
2021-03-04,0.000000,0.000000
2021-03-07,0.541235,0.332229
2021-03-09,0.973632,0.950610
2021-03-12,0.000062,0.000000
2021-03-14,0.263943,0.153395
2021-03-17,0.000000,0.000000
2021-03-19,0.792193,0.423622
2021-03-22,0.062267,0.011810
2021-03-24,0.478480,0.265220
2021-03-27,0.849755,0.544825
2021-03-29,0.989847,0.949289
2021-04-01,0.083423,0.046537
2021-04-03,0.000000,0.000000
2021-04-06,0.624880,0.150664
2021-04-08,0.876656,0.651603
2021-04-11,0.654110,0.379413
2021-04-13,0.738556,0.665888
2021-04-16,0.718733,0.621964
2021-04-18,0.528471,0.309421
2021-04-21,0.129033,0.061866
2021-04-23,0.999815,0.999341
2021-04-26,0.995342,0.959078
2021-04-28,0.000035,0.000000
2021-05-01,0.741913,0.689429
2021-05-03,0.729156,0.521570
2021-05-06,0.005555,0.000044
2021-05-08,0.278677,0.166729
2021-05-11,0.768007,0.622124
2021-05-13,0.053931,0.005144
2021-05-16,0.231755,0.063530
2021-05-18,0.570838,0.305060
2021-05-21,0.551744,0.362731
2021-05-23,0.040102,0.018390
2021-05-26,0.205265,0.130666
2021-05-28,0.023209,0.004775
2021-05-31,0.992638,0.964955
2021-06-02,0.256503,0.092563
2021-06-05,0.878265,0.806055
2021-06-07,0.111396,0.069336
2021-06-10,0.023601,0.015194
2021-06-12,0.648441,0.547810
2021-06-15,0.679053,0.560764
2021-06-17,0.035964,0.008532
2021-06-20,0.771181,0.686347
2021-06-22,0.005125,0.000155
2021-06-25,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-02,0.072247,0.029972
2021-07-05,0.237027,0.108187
2021-07-07,0.236927,0.139359
2021-07-10,0.000000,0.000000
2021-07-12,0.000005,0.000000
2021-07-15,0.685626,0.617941
2021-07-17,0.998402,0.990262
2021-07-20,0.995953,0.974448
2021-07-22,0.999110,0.993594
2021-07-25,0.179858,0.083243
2021-07-27,0.000000,0.000000
2021-07-30,0.004493,0.000024
2021-08-01,0.211607,0.075513
2021-08-04,0.093045,0.033222
2021-08-06,0.272575,0.122213
2021-08-09,0.359241,0.115295
2021-08-11,0.191745,0.095045
2021-08-14,0.713175,0.514398
2021-08-16,0.402683,0.243746
2021-08-19,0.237573,0.072971
2021-08-21,0.000000,0.000000
2021-08-24,0.893079,0.862662
2021-08-26,0.058902,0.024727
2021-08-29,0.764829,0.638967
2021-08-31,0.109613,0.026221
2021-09-03,0.823028,0.679912
2021-09-05,0.990172,0.939467
2021-09-08,0.997961,0.992371
2021-09-10,0.007454,0.000418
2021-09-13,0.081648,0.036456
2021-09-15,0.158593,0.054705
2021-09-18,0.311313,0.253235
2021-09-20,0.051743,0.005149
2021-09-23,0.680945,0.400082
2021-09-25,0.747829,0.495413
2021-09-28,0.311280,0.117166
2021-09-30,0.005073,0.000085
2021-10-03,0.352099,0.148079
2021-10-05,0.322606,0.054757
2021-10-08,0.553501,0.424398
2021-10-10,0.797965,0.686960
2021-10-13,0.949193,0.843496
2021-10-15,0.024076,0.005975
2021-10-18,0.000000,0.000000
2021-10-20,0.000767,0.000000
2021-10-23,0.000057,0.000000
2021-10-25,0.259398,0.064645
2021-10-28,0.928482,0.891532
2021-10-30,0.268766,0.028163
2021-11-02,0.621724,0.425214
2021-11-04,0.002481,0.000000
2021-11-07,0.334731,0.083666
2021-11-09,0.045078,0.019718
2021-11-12,0.000263,0.000000
2021-11-14,0.064017,0.009119
2021-11-17,0.639783,0.517209
2021-11-19,0.000072,0.000000
2021-11-22,0.477642,0.264382
2021-11-24,0.000009,0.000000
2021-11-27,0.097145,0.002767
2021-11-29,0.519020,0.353846
2021-12-02,0.766043,0.389918
2021-12-04,0.354141,0.204020
2021-12-07,0.000000,0.000000
2021-12-09,0.446790,0.219328
2021-12-12,0.046997,0.006614
2021-12-14,0.000000,0.000000
2021-12-17,0.021408,0.003864
2021-12-19,0.000435,0.000000
2021-12-22,0.129311,0.057336
2021-12-24,0.013660,0.000497
2021-12-27,0.000742,0.000000
2021-12-29,0.000000,0.000000
