Date,cf_200,cf_2000
2018-01-03,0.953090,0.880516
2018-01-05,0.024646,0.009796
2018-01-08,0.999068,0.999156
2018-01-10,0.869835,0.844220
2018-01-13,0.997643,0.984208
2018-01-15,0.933684,0.795470
2018-01-18,0.999006,0.998608
2018-01-20,0.906517,0.558790
2018-01-23,0.998071,0.987449
2018-01-25,0.998846,0.993501
2018-01-28,0.956772,0.836948
2018-01-30,0.999309,0.998739
2018-02-02,0.998239,0.990341
2018-02-04,0.093796,0.044415
2018-02-07,0.998959,0.997411
2018-02-09,0.987199,0.954550
2018-02-12,0.003031,0.000020
2018-02-14,0.875248,0.661069
2018-02-17,0.178527,0.051827
2018-02-19,0.714617,0.309171
2018-02-22,0.872781,0.771553
2018-02-24,0.579594,0.310531
2018-02-27,0.032968,0.013129
2018-03-01,0.989212,0.951703
2018-03-04,0.997557,0.984937
2018-03-06,0.999016,0.995507
2018-03-09,0.965485,0.891524
2018-03-11,0.998848,0.995425
2018-03-14,0.998202,0.988586
2018-03-16,0.999036,0.995357
2018-03-19,0.998742,0.991343
2018-03-21,0.999183,0.997105
2018-03-24,0.145167,0.045062
2018-03-26,0.826992,0.649195
2018-03-29,0.347546,0.276156
2018-03-31,0.998836,0.993378
2018-04-03,0.483456,0.353120
2018-04-05,0.194701,0.105545
2018-04-08,0.513828,0.427264
2018-04-10,0.999148,0.996195
2018-04-13,0.998207,0.989026
2018-04-15,0.792754,0.590194
2018-04-18,0.998786,0.992633
2018-04-20,0.998983,0.995852
2018-04-23,0.997871,0.983346
2018-04-25,0.867685,0.734977
2018-04-28,0.427060,0.100177
2018-04-30,0.947045,0.818332
2018-05-03,0.811120,0.698940
2018-05-05,0.484307,0.291425
2018-05-08,0.994161,0.956640
2018-05-10,0.644207,0.565911
2018-05-13,0.946524,0.812169
2018-05-15,0.994582,0.973362
2018-05-18,0.998797,0.992677
2018-05-20,0.998978,0.995827
2018-05-23,0.964941,0.929466
2018-05-25,0.320920,0.174192
2018-05-30,0.998897,0.995265
2018-06-02,0.992414,0.975745
2018-06-04,0.999046,0.995975
2018-06-07,0.224637,0.072918
2018-06-09,0.998918,0.994802
2018-06-12,0.945888,0.775722
2018-06-14,0.994181,0.954044
2018-06-17,0.998624,0.989323
2018-06-19,0.998919,0.995095
2018-06-22,0.998166,0.986851
2018-06-24,0.999036,0.996409
2018-06-27,0.998626,0.989339
2018-06-29,0.998961,0.995493
2018-07-02,0.998137,0.986321
2018-07-04,0.998679,0.991642
2018-07-07,0.998692,0.990459
2018-07-09,0.999003,0.996245
2018-07-12,0.998159,0.986964
2018-07-14,0.999030,0.995885
2018-07-17,0.998687,0.989936
2018-07-19,0.999007,0.996285
2018-07-22,0.998182,0.987645
2018-07-27,0.998616,0.989261
2018-07-29,0.998973,0.995620
2018-08-01,0.998162,0.987334
2018-08-03,0.999031,0.995558
2018-08-06,0.998702,0.990446
2018-08-08,0.998958,0.995490
2018-08-11,0.998176,0.987796
2018-08-13,0.998154,0.992802
2018-08-16,0.998175,0.987005
2018-08-18,0.998289,0.994597
2018-08-21,0.998142,0.986873
2018-08-23,0.998265,0.994497
2018-08-26,0.992813,0.961225
2018-08-28,0.998315,0.994578
2018-08-31,0.998134,0.986718
2018-09-02,0.617283,0.455411
2018-09-05,0.998667,0.989892
2018-09-07,0.998973,0.995466
2018-09-10,0.998169,0.987825
2018-09-12,0.990727,0.976734
2018-09-15,0.998602,0.988885
2018-09-22,0.900567,0.768926
2018-09-25,0.998729,0.990980
2018-09-27,0.999123,0.996548
2018-09-30,0.602034,0.471483
2018-10-02,0.909410,0.819907
2018-10-05,0.998619,0.990225
2018-10-07,0.993275,0.979635
2018-10-10,0.705034,0.417333
2018-10-12,0.376200,0.246465
2018-10-15,0.998561,0.988731
2018-10-17,0.884903,0.812083
2018-10-20,0.998198,0.988250
2018-10-22,0.999131,0.996851
2018-10-25,0.000000,0.000000
2018-10-27,0.973792,0.873404
2018-10-30,0.998223,0.989694
2018-11-01,0.940861,0.920075
2018-11-04,0.444904,0.250696
2018-11-06,0.128441,0.002276
