Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.0351549,0.00423465
2018-01-09,0.550377,0.374843
2018-01-12,0.415292,0.087933
2018-01-14,0.350502,0.116509
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.161539,0.0715098
2018-01-27,0.130596,0.0330168
2018-01-29,0,0
2018-02-01,0.989868,0.957487
2018-02-03,0,0
2018-02-06,0.579991,0.0149373
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0,0
2018-02-18,0.00252129,0
2018-02-21,0.071601,0
2018-02-23,0,0
2018-02-26,0.983637,0.87528
2018-02-28,7.93249e-08,0
2018-03-03,0,0
2018-03-05,0.824138,0.433411
2018-03-08,0,0
2018-03-10,0.0534787,0.0175659
2018-03-13,0.965886,0.72984
2018-03-15,0.074434,0.037144
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.121619,0.00258978
2018-03-28,0.224167,0.00042979
2018-03-30,0.000694659,0
2018-04-02,0,0
2018-04-04,0.711173,0.403309
2018-04-07,0.99374,0.968504
2018-04-09,0.999771,0.997957
2018-04-12,0.989338,0.920416
2018-04-14,0.962181,0.809855
2018-04-17,0,0
2018-04-19,0.000321357,0
2018-04-22,0.991057,0.956956
2018-04-24,0.877356,0.713046
2018-04-27,0.978694,0.854943
2018-04-29,0.992921,0.947234
2018-05-02,0.990891,0.950693
2018-05-04,0.999935,0.999982
2018-05-07,0.163309,0.0124923
2018-05-09,0.280617,0.178015
2018-05-12,0.062689,0.0014108
2018-05-14,0,0
2018-05-17,0.460145,0.0576067
2018-05-19,0.546571,0.281678
2018-05-22,0.220856,0.000463868
2018-05-24,0.678686,0.272291
2018-05-29,0.999969,0.999982
2018-06-01,0.990799,0.939574
2018-06-03,0.983999,0.950777
2018-06-06,0.286245,0.0548991
2018-06-08,0.689651,0.37185
2018-06-11,0.991182,0.94268
2018-06-13,0.873176,0.752117
2018-06-16,0.602554,0.280615
2018-06-18,0.999857,0.998728
2018-06-21,0.990926,0.940531
2018-06-23,0.0948603,0.0344564
2018-06-26,0,0
2018-06-28,0.0694189,0.028691
2018-07-01,0.0180897,0
2018-07-03,0.24927,0.0516868
2018-07-06,0.0431272,0.0105013
2018-07-08,0.637162,0.298807
2018-07-11,0.456966,0.26285
2018-07-13,0.808779,0.510779
2018-07-16,0.199802,0.00572092
2018-07-18,0.471992,0.152969
2018-07-21,0.326832,0.0881403
2018-07-23,0.575466,0.353394
2018-07-26,0.718602,0.524218
2018-07-28,0,0
2018-07-31,0.200538,0.0812704
2018-08-02,0.980085,0.876307
2018-08-05,0.726944,0.353496
2018-08-07,0.612853,0.192018
2018-08-10,0.512085,0.0416325
2018-08-12,0.999085,0.993233
2018-08-15,0.990789,0.934906
2018-08-17,0.944317,0.867224
2018-08-20,0.91827,0.792863
2018-08-22,0.898787,0.776306
2018-08-25,0.990688,0.933342
2018-08-27,0.940669,0.818192
2018-08-30,0.805531,0.553651
2018-09-01,0.704684,0.478886
2018-09-04,0.431312,0.253969
2018-09-06,0.181517,0.0829691
2018-09-09,0.00804473,0
2018-09-11,0.156859,0.0675506
2018-09-14,0,0
2018-09-16,0.0354601,0.0136077
2018-09-19,0.990841,0.95633
2018-09-21,0.999916,0.999319
2018-09-24,0.670561,0.354479
2018-09-26,0.218572,0.0101532
2018-09-29,0.00362469,0
2018-10-01,0.999972,0.999982
2018-10-04,0.300178,0.00545784
2018-10-06,0.999972,0.999982
2018-10-09,0.313827,0.00213939
2018-10-11,0.999959,0.999614
2018-10-14,0.995072,0.993358
2018-10-16,0.999836,0.998446
2018-10-19,0.991222,0.96331
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0.982725,0.890841
2018-10-31,0,0
2018-11-03,0.99513,0.994822
2018-11-05,0,0
2018-11-08,0.998097,1.00015
2018-11-10,0,0
2018-11-15,0.893687,0.728076
2018-11-18,0.0014249,0
2018-11-20,0,0
2018-11-23,0.0294269,0
2018-11-25,0,0
2018-11-28,0,0
2018-11-30,0.115884,0.0863575
2018-12-03,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.0176517,0.00382203
2018-12-15,0.245656,0.0868753
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0.016176,1.34307e-05
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-17,0.138832,0.0595451
2019-01-19,0,0
2019-01-22,0.192777,0.150296
2019-01-24,0.00047757,0
2019-01-27,0,0
2019-01-29,0.296131,0.193871
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0,0
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.0302468,0.000240702
2019-02-16,0,0
2019-02-18,0.838483,0.309003
2019-02-21,0,0
2019-02-23,0.528581,0.344328
2019-02-26,0.0334667,0.00187402
2019-02-28,0.153453,0.0518087
2019-03-03,0.0975724,0
2019-03-05,0.955318,0.752384
2019-03-08,0,0
2019-03-10,0.00174469,6.21907e-05
2019-03-13,0.186939,0.0334191
2019-03-15,0,0
2019-03-18,0.121763,0
2019-03-20,0.999759,0.996984
2019-03-23,0.231767,0.0128276
2019-03-25,0.965908,0.813024
2019-03-28,0.000176632,0
2019-03-30,0.957099,0.846496
2019-04-02,0.0105133,0
2019-04-04,0.79095,0.527333
2019-04-07,0.99151,0.94768
2019-04-09,0.697732,0.507759
2019-04-12,0.0566139,0.00107819
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0.360197,0.210427
2019-04-22,0.931281,0.694769
2019-04-24,0.89865,0.741396
2019-04-27,0.532374,0.333615
2019-04-29,0.0795922,0.0446617
2019-05-02,0.0677333,2.88877e-05
2019-05-04,0.893934,0.611672
2019-05-07,0.990573,0.9373
2019-05-09,0.00120003,0
2019-05-12,0.034253,0.00319203
2019-05-14,0.513649,0.0566355
2019-05-17,0.755994,0.20813
2019-05-19,0.994237,0.962619
2019-05-24,0.463471,0.068141
2019-05-27,0.558909,0.0606785
2019-05-29,0.999345,0.990752
2019-06-01,0.988258,0.916939
2019-06-03,0.00692475,0.000988229
2019-06-06,0.991061,0.941439
2019-06-08,0.887526,0.775849
2019-06-11,0.990935,0.941778
2019-06-13,0.728216,0.611671
2019-06-16,0.966195,0.83132
2019-06-18,0.571679,0.302628
2019-06-21,0.951757,0.826839
2019-06-23,0.0163761,0.00616557
2019-06-26,0.990493,0.933875
2019-06-28,0.196446,0.00635419
2019-07-01,0.264558,0.0158969
2019-07-03,0.715691,0.293341
2019-07-06,0.0187764,0
2019-07-08,0.517834,0.312614
2019-07-11,0,0
2019-07-13,0.162961,0.0617805
2019-07-16,0,0
2019-07-18,0.860904,0.598443
2019-07-21,0.644525,0.132641
2019-07-23,0.559515,0.305499
2019-07-26,0.192507,0.00387694
2019-07-28,0.664257,0.200723
2019-07-31,0.215838,0.0308039
2019-08-02,0.0956138,0.0275922
2019-08-05,0.744143,0.202518
2019-08-07,0.463028,0.123845
2019-08-10,0.989965,0.926185
2019-08-12,0.832179,0.466594
2019-08-15,0.282553,0.0864146
2019-08-17,0.105184,0.0147243
2019-08-20,0.846991,0.301125
2019-08-22,0.135367,0.0295958
2019-08-25,0.819556,0.297902
2019-08-27,0.999954,0.99944
2019-08-30,0.990777,0.942173
2019-09-01,0.64783,0.332015
2019-09-04,0.191449,0.0234494
2019-09-06,0.277613,0.142794
2019-09-09,0.991322,0.945487
2019-09-11,0.996892,0.986517
2019-09-14,0.504207,0.236741
2019-09-16,0.999956,0.999616
2019-09-19,0.315294,0.00792335
2019-09-21,0.310909,0.0624967
2019-09-26,0.949432,0.854909
2019-09-29,0.00626596,0
2019-10-01,0.0495182,0.000902802
2019-10-04,0.922846,0.764604
2019-10-06,0,0
2019-10-09,0.992964,0.966855
2019-10-11,0,0
2019-10-14,0.445298,0.289207
2019-10-16,0.999828,0.998643
2019-10-19,0.989079,0.941923
2019-10-21,0.999929,0.999187
2019-10-24,0.202801,0.0862971
2019-10-26,0.837496,0.77134
2019-10-29,0,0
2019-10-31,0.952952,0.724573
2019-11-03,0.330059,0.176281
2019-11-05,0.0455528,0.00481329
2019-11-08,0.00175059,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.999668,0.994888
2019-11-18,0,0
2019-11-20,0,0
2019-11-23,0.996222,0.994637
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0.00314455,0
2019-12-08,0.00488544,0
2019-12-10,0.000237952,0
2019-12-13,0,0
2019-12-15,0.268775,0.12952
2019-12-18,0,0
2019-12-20,0.931144,0.858681
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0.0350299,0
2019-12-30,1.91013e-05,0
2020-01-02,0.932228,0.701649
2020-01-04,0.546798,0.484923
2020-01-07,0,0
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.144933,0.0725289
2020-01-22,0,0
2020-01-24,0.990726,0.909385
2020-01-27,0.946484,0.586492
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,0.0318102,0.00884449
2020-02-06,0,0
2020-02-08,0.999651,0.997169
2020-02-11,0,0
2020-02-13,0.244569,0.148874
2020-02-16,0.996913,0.991359
2020-02-18,0.547618,0.41336
2020-02-21,0,0
2020-02-23,3.77984e-05,0
2020-02-26,0.0012251,0
2020-02-28,3.65688e-05,0
2020-03-02,0.62645,0.341997
2020-03-04,0.976803,0.905808
2020-03-07,0.772843,0.40401
2020-03-09,0.14425,0.069214
2020-03-12,0.913066,0.536777
2020-03-14,0.786545,0.325638
2020-03-17,0.994034,0.976719
2020-03-19,0.847526,0.790984
2020-03-22,0.00326386,0
2020-03-24,0.0280433,0.0158272
2020-03-27,0.661342,0.437972
2020-03-29,0.0355224,0.00734384
2020-04-01,0.99219,0.966923
2020-04-03,0.999977,0.999982
2020-04-06,0.991968,0.961728
2020-04-08,0.999941,0.999759
2020-04-11,0.21868,0.0747901
2020-04-13,0.975334,0.92571
2020-04-16,0.00443581,0
2020-04-18,0.156402,0.0232922
2020-04-21,0.046147,9.40623e-05
2020-04-23,0.785396,0.50528
2020-04-26,0,0
2020-04-28,0.48068,0.0833616
2020-05-01,0.693096,0.251901
2020-05-03,0.00146109,0
2020-05-06,0.101214,0.00547298
2020-05-08,0.183355,0.0261249
2020-05-11,0.59894,0.111649
2020-05-13,0.644244,0.495479
2020-05-16,0.0540652,0.000316804
2020-05-18,0.079701,0.00183452
2020-05-21,0.160532,0.0401023
2020-05-23,0.397587,0.0512577
2020-05-26,0,0
2020-05-28,0.912561,0.81972
2020-05-31,0.187246,0.0143413
2020-06-02,0,0
2020-06-05,0.571338,0.307473
2020-06-07,0.942676,0.737067
2020-06-10,0.830171,0.628917
2020-06-12,0.185491,0.0965366
2020-06-15,0,0
2020-06-17,0.31596,0.263802
2020-06-20,0.231981,0.175442
2020-06-22,0.333218,0.121971
2020-06-25,0.58738,0.132135
2020-06-27,0.992424,0.963799
2020-06-30,0.399896,0.0264278
2020-07-02,0.809813,0.436512
2020-07-05,0.990401,0.930397
2020-07-07,0.9857,0.956642
2020-07-10,0.924055,0.582438
2020-07-12,0.999762,0.997239
2020-07-15,0.606338,0.0869112
2020-07-17,0.100772,0.0417093
2020-07-20,0.25564,0.0378673
2020-07-22,0.783269,0.4651
2020-07-25,0.990957,0.93839
2020-07-27,0.120082,0.0588112
2020-07-30,0.923591,0.657354
2020-08-01,0.452844,0.0142988
2020-08-04,0.688404,0.182666
2020-08-06,0.998931,0.989834
2020-08-09,0.937422,0.677686
2020-08-11,0.267105,0.128392
2020-08-14,0.00312706,0
2020-08-16,0.998819,0.989395
2020-08-19,0.465061,0.0951875
2020-08-21,0.276744,0.141042
2020-08-24,0.990536,0.93574
2020-08-26,0.922003,0.791849
2020-08-29,0.990528,0.933988
2020-08-31,0.999895,0.998701
2020-09-03,0.223885,0.0658211
2020-09-05,0.0468557,0.00354014
2020-09-08,0.696828,0.56363
2020-09-10,0.999973,0.999982
2020-09-13,0.990665,0.939082
2020-09-15,0.999899,0.998396
2020-09-18,0.5311,0.370918
2020-09-20,0.999981,0.999982
2020-09-23,0.990353,0.93351
2020-09-25,0.657598,0.496691
2020-09-28,0.796459,0.622441
2020-09-30,0.000566918,0
2020-10-03,0.990134,0.928673
2020-10-05,0.999966,0.999982
2020-10-08,0.991258,0.951624
2020-10-10,0.224827,0.119944
2020-10-13,0.99061,0.93835
2020-10-15,0.921908,0.68724
2020-10-18,0.805306,0.246098
2020-10-20,0.999854,0.997525
2020-10-23,0.249885,0.0891116
2020-10-25,0.582405,0.482905
2020-10-28,0.882614,0.786205
2020-10-30,0.369926,0.273946
2020-11-02,0,0
2020-11-04,0.232676,0.108714
2020-11-07,0.00180256,0
2020-11-09,0,0
2020-11-12,0.87861,0.681933
2020-11-14,0.994474,0.96402
2020-11-17,0,0
2020-11-19,0.996606,0.991598
2020-11-22,0,0
2020-11-24,0,0
2020-11-27,0,0
2020-11-29,0.000492939,0
2020-12-02,0,0
2020-12-04,0,0
2020-12-07,0.488798,0.42321
2020-12-09,0.918839,0.787286
2020-12-12,0,0
2020-12-14,0,0
2020-12-17,0,0
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.731951,0.456546
2020-12-27,0.963691,0.803533
2020-12-29,0.108831,0.0667444
2021-01-01,0.00352152,3.73594e-06
2021-01-03,0,0
2021-01-06,0,0
2021-01-08,0,0
2021-01-11,0.0373842,0.0115995
2021-01-13,0,0
2021-01-16,0.420953,0.221809
2021-01-18,0.9495,0.907432
2021-01-21,0.778152,0.719953
2021-01-23,0.142656,0.0531712
2021-01-26,0,0
2021-01-28,0,0
2021-01-31,0.0328259,0.0020777
2021-02-02,3.23646e-05,0
2021-02-05,0,0
2021-02-07,0,0
2021-02-10,0,0
2021-02-12,0,0
2021-02-15,0.92679,0.421093
2021-02-17,0.999469,0.994448
2021-02-20,0.991657,0.955619
2021-02-22,0,0
2021-02-25,0,0
2021-02-27,1.5865e-06,0
2021-03-02,0.26455,0.00175347
2021-03-04,0.963678,0.766927
2021-03-07,0.947525,0.715207
2021-03-09,0.185821,0.0148123
2021-03-12,0.992288,0.960776
2021-03-14,0.302736,0.165013
2021-03-17,6.71842e-05,0
2021-03-19,0,0
2021-03-22,0,0
2021-03-24,0,0
2021-03-27,1.55168e-05,0
2021-03-29,0,0
2021-04-01,0.99345,0.974187
2021-04-03,0,0
2021-04-06,0.450249,0.0892934
2021-04-08,2.58611e-05,0
2021-04-11,0.00110635,0
2021-04-13,0.0176504,0.00758773
2021-04-18,0.491475,0.166159
2021-04-21,0.312766,0.00152024
2021-04-23,0.514582,0.290232
2021-04-26,0.289086,0.00721213
2021-04-28,0.0951643,0.0310481
2021-05-01,0.937644,0.743218
2021-05-03,0.0385552,0.00428296
2021-05-06,0.00551161,0
2021-05-08,0.202151,0.0878604
2021-05-11,0.00358567,0
2021-05-13,0.909796,0.630462
2021-05-16,0.993561,0.971888
2021-05-18,0.0168635,0.000339336
2021-05-21,0.0109084,0
2021-05-23,0.706251,0.437362
2021-05-26,0.435134,0.120345
2021-05-28,0.00533281,2.93502e-06
2021-05-31,0.149998,0.015177
2021-06-02,0,0
2021-06-05,0,0
2021-06-07,0.234348,0.0315047
2021-06-10,0.0635296,1.73372e-05
2021-06-12,0.471804,0.211062
2021-06-15,0.337874,0.034066
2021-06-17,0,0
2021-06-20,0.296153,0.0577177
2021-06-22,0.86313,0.700484
2021-06-25,0.916352,0.720644
2021-06-27,0.229166,0.0227042
2021-06-30,0.301265,0.0717806
2021-07-02,0.932279,0.743722
2021-07-05,0,0
2021-07-07,0.0114512,0
2021-07-10,0.987459,0.913452
2021-07-12,0.941854,0.873771
2021-07-15,0.957152,0.792993
2021-07-17,0.687464,0.275765
2021-07-20,0.990006,0.928073
2021-07-22,0.170344,0.0128163
2021-07-25,0.681,0.219131
2021-07-27,0.979642,0.940604
2021-07-30,0.101262,0.0118031
2021-08-01,0.701751,0.335698
2021-08-04,0.821302,0.415396
2021-08-06,0.671084,0.456226
2021-08-09,0.468524,0.105437
2021-08-11,0.71717,0.467102
2021-08-14,0.00400712,0
2021-08-16,0.644881,0.23689
2021-08-19,0.390254,0.2095
2021-08-21,0.01946,0.00132711
2021-08-24,0.814539,0.483299
2021-08-26,0.413233,0.195062
2021-08-29,0.990863,0.938396
2021-08-31,0.342523,0.147827
