Date,cf_200,cf_2000
2018-01-02,0.318654,0.249794
2018-01-04,1.00002,1.00003
2018-01-07,0.999727,0.997225
2018-01-12,0.999653,0.995891
2018-01-14,0.379373,0.278683
2018-01-17,0.962105,0.910674
2018-01-19,0.935259,0.661656
2018-01-22,1.00003,1.00003
2018-01-24,1.00003,1.00003
2018-01-27,0.389743,0.257521
2018-02-01,1.00003,1.00003
2018-02-03,0.999588,0.99702
2018-02-06,1.00002,1.00003
2018-02-08,0.255448,0.193556
2018-02-11,0.422846,0.330096
2018-02-13,0.499726,0.204223
2018-02-16,0.324472,0.182892
2018-02-18,0.995871,0.981506
2018-02-21,0.120401,0.047517
2018-02-23,0.999151,0.983947
2018-02-26,0.999225,0.991242
2018-02-28,0.421442,0.172815
2018-03-03,0.999216,0.987179
2018-03-05,0.159285,0.0987261
2018-03-08,0.997266,0.96297
2018-03-10,0.845638,0.711841
2018-03-13,1.00003,1.00003
2018-03-15,1.00003,1.00003
2018-03-18,0.0939073,0.0601897
2018-03-20,0.0749742,0.0227007
2018-03-23,0.0128627,0
2018-03-25,0.567575,0.344461
2018-03-28,0.00359158,0
2018-03-30,0.956957,0.761787
2018-04-02,0.0145328,1.41687e-05
2018-04-04,1.00003,1.00003
2018-04-07,0.882546,0.632244
2018-04-09,0.3306,0.08303
2018-04-12,0.352755,0.284027
2018-04-14,0.924617,0.706738
2018-04-17,0.233086,0.0494089
2018-04-19,0.900551,0.68591
2018-04-22,1.00002,1.00003
2018-04-24,0.0452296,0.00143582
2018-04-27,0.873529,0.592783
2018-04-29,0.544402,0.344967
2018-05-02,0.285617,0.0260094
2018-05-04,0.000220892,0
2018-05-07,1.28121e-06,0
2018-05-09,0.386688,0.172169
2018-05-12,0.0937775,0.00151215
2018-05-14,0.611682,0.202133
2018-05-17,0.12672,0.0659985
2018-05-19,0.886045,0.797699
2018-05-22,0.0331876,0.00167357
2018-05-24,0.264766,0.0477105
2018-05-29,0.0132501,0.000122836
2018-06-01,0.342291,0.0667002
2018-06-03,0,0
2018-06-06,0.99532,0.996946
2018-06-08,0.297457,0.024919
2018-06-11,0.23106,0.0267523
2018-06-13,0.63977,0.150393
2018-06-16,0,0
2018-06-18,0.0230954,0.000376084
2018-06-21,0.353788,0.0665673
2018-06-23,0.183992,0.0202273
2018-06-26,0.269198,0.0238194
2018-06-28,0.135443,0.0100262
2018-07-01,0.999799,0.995917
2018-07-03,0.00293525,0.000193142
2018-07-06,0.226018,0.10708
2018-07-08,0.108695,0.00404903
2018-07-11,0.0663874,0.00076232
2018-07-13,0.584548,0.259841
2018-07-16,0.99666,0.975215
2018-07-18,0.042647,0.00953205
2018-07-21,0.72953,0.283492
2018-07-23,0.962195,0.934487
2018-07-26,0.72403,0.533223
2018-07-28,0.0501631,0.0359801
2018-07-31,0.474653,0.0871968
2018-08-02,0.833949,0.459988
2018-08-05,0.853484,0.595038
2018-08-07,0.87265,0.456701
2018-08-10,0,0
2018-08-12,0.386902,0.0154315
2018-08-15,0.0332457,0
2018-08-17,0.159236,0.00920412
2018-08-20,0.0651755,0.003859
2018-08-22,0.997462,0.978845
2018-08-25,0,0
2018-08-27,0.0224874,4.16393e-06
2018-08-30,0,0
2018-09-01,0.409915,0.0121486
2018-09-04,0.299653,0.0136972
2018-09-06,0.19668,0.000978155
2018-09-09,0,0
2018-09-11,0.338576,0.157668
2018-09-14,0.929025,0.616859
2018-09-19,0.0975463,0.0545824
2018-09-21,0.0156267,0
2018-09-24,1.00003,1.00003
2018-09-26,1.00003,1.00003
2018-09-29,0,0
2018-10-01,0.191035,0.0226403
2018-10-04,0.957432,0.872648
2018-10-06,0,0
2018-10-09,0.0449723,0.0063797
2018-10-11,0,0
2018-10-14,0.00150279,0
2018-10-16,0.285058,0.0448766
2018-10-19,0,0
2018-10-21,0.205907,0.0526352
2018-10-24,0.53242,0.364814
2018-10-26,0.076711,0.00734123
2018-10-29,0.47116,0.0138139
2018-10-31,0.982879,0.888857
2018-11-03,0.79713,0.37145
2018-11-05,0,0
2018-11-08,0.021677,1.10504e-05
2018-11-10,0.780657,0.278514
2018-11-15,0.960119,0.899948
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0.138177,0.0660372
2018-11-25,0.8596,0.832113
2018-11-28,0.988523,0.945643
2018-12-03,0,0
2018-12-05,0.327656,0.248416
2018-12-08,1.00003,1.00003
2018-12-10,1.00003,1.00003
2018-12-13,0.0415588,0.0164917
2018-12-15,2.88272e-06,0
2018-12-18,0.420567,0.272333
2018-12-20,0.504477,0.398739
2018-12-23,0.999952,0.998624
2018-12-25,1,1.00003
2018-12-28,0,0
2018-12-30,0.999673,0.996707
2019-01-02,0.109136,0.0610337
2019-01-04,0.30466,0.229034
2019-01-07,1.00003,1.00003
2019-01-09,0.710694,0.598805
2019-01-12,0.871233,0.791677
2019-01-14,0.00152931,5.6181e-05
2019-01-17,0.196709,0.121309
2019-01-19,1.00003,1.00003
2019-01-22,0,0
2019-01-24,0.915737,0.830774
2019-01-27,1.00003,1.00003
2019-02-01,0,0
2019-02-03,0.097062,0.0148378
2019-02-06,0.999987,1.00003
2019-02-08,0.00052454,0
2019-02-11,1.77768e-05,0
2019-02-13,1.00003,1.00003
2019-02-16,0,0
2019-02-18,0.448406,0.282927
2019-02-21,0.0983694,0.0349891
2019-02-23,0.0117763,0.00201594
2019-02-26,1.00003,1.00003
2019-02-28,0.292326,0.1284
2019-03-03,0,0
2019-03-05,0.966485,0.796807
2019-03-08,1.00003,1.00003
2019-03-10,0.000703766,0
2019-03-13,0.153865,0.0819844
2019-03-15,0.0812466,0.0110804
2019-03-18,1.00003,1.00003
2019-03-20,1.00003,1.00003
2019-03-23,1.00003,1.00003
2019-03-25,1.00002,1.00003
2019-03-28,0.958929,0.893847
2019-03-30,0.714242,0.564624
2019-04-02,0.993313,0.95721
2019-04-04,0.0686706,0.024006
2019-04-07,0.999967,1.00003
2019-04-09,0.678599,0.345685
2019-04-12,0.520405,0.342247
2019-04-14,0.0443433,0.0160874
2019-04-17,0.0243555,0.000390803
2019-04-19,1.00002,1.00003
2019-04-22,0.00753416,0
2019-04-24,0,0
2019-04-27,0.0278398,0.00151063
2019-04-29,0,0
2019-05-02,0.999331,0.991191
2019-05-04,0.896787,0.744364
2019-05-07,0.96876,0.876061
2019-05-09,0.180131,0.0407853
2019-05-12,0.93137,0.905201
2019-05-14,0.273729,0.0159069
2019-05-17,0,0
2019-05-19,0.00134559,0
2019-05-24,0.00299903,0.000114028
2019-05-27,0.9469,0.877233
2019-05-29,0.507392,0.0567036
2019-06-01,0.125995,0.013376
2019-06-03,0.714119,0.233392
2019-06-06,0,0
2019-06-08,3.99304e-05,0
2019-06-11,0.676429,0.30273
2019-06-13,0.224417,0.0520956
2019-06-16,0.206473,0.0356402
2019-06-18,0.0716994,0.00532764
2019-06-21,0.295591,0.0105857
2019-06-23,0.0107789,0.000101376
2019-06-26,0.065516,0.00532794
2019-06-28,0.0959102,0.00369064
2019-07-01,0.675468,0.479468
2019-07-03,0.101955,0
2019-07-06,0.00010554,0
2019-07-08,0.582407,0.0699952
2019-07-11,0.0240267,0.0120748
2019-07-13,1.00003,1.00003
2019-07-16,0.570913,0.310134
2019-07-18,0.00848556,0.00150931
2019-07-21,0.00393075,0.000138371
2019-07-23,0.0344257,0.000143816
2019-07-26,0.97421,0.786159
2019-07-28,1.00003,1.00003
2019-07-31,0.139447,0.0486019
2019-08-02,0.071609,0.000803541
2019-08-05,0.956276,0.921861
2019-08-07,0.100614,0.0264793
2019-08-10,0.0329026,0.00432969
2019-08-12,0.039289,0.00634946
2019-08-15,0.781584,0.407823
2019-08-17,0.468124,0.164485
2019-08-20,0.0779256,0.0632881
2019-08-22,0.332239,0.0744203
2019-08-25,0.329351,0.0177994
2019-08-27,0.00116094,0
2019-08-30,0,0
2019-09-01,0.0129398,0.000131324
2019-09-04,0.243502,0.0221206
2019-09-06,0.239673,0.0597125
2019-09-09,0.0359527,0.00142262
2019-09-11,0.554035,0.0897505
2019-09-14,0.995807,0.969021
2019-09-16,0.0238907,0.00079437
2019-09-19,0,0
2019-09-21,0.0872176,0.0212553
2019-09-26,0.117262,0.0113695
2019-09-29,0.0539592,0.000152144
2019-10-01,0.990867,0.956222
2019-10-04,0.042336,0.0225665
2019-10-06,0.999996,0.999343
2019-10-09,0.125957,0.0474797
2019-10-11,0.999454,0.994002
2019-10-14,0.229809,0.0102115
2019-10-16,0,0
2019-10-19,0.129296,0.017685
2019-10-21,1.92791e-05,0
2019-10-24,0.389631,0.0348155
2019-10-26,0,0
2019-10-29,0.801334,0.443251
2019-10-31,0,0
2019-11-03,0.970751,0.936061
2019-11-05,0.2745,0.183753
2019-11-08,0,0
2019-11-10,0.973273,0.910011
2019-11-13,0,0
2019-11-15,0,0
2019-11-18,0.211093,0.0565793
2019-11-20,0.936394,0.789186
2019-11-23,0.000102817,0
2019-11-25,0.686805,0.618466
2019-11-28,0.000916874,0
2019-11-30,1.00003,1.00003
2019-12-03,0.565164,0.390225
2019-12-05,0.00180058,0
2019-12-08,0,0
2019-12-10,0.999894,0.999428
2019-12-13,0.985714,0.925444
2019-12-15,1.00003,1.00003
2019-12-18,0.000109223,0
2019-12-20,0.211239,0.188158
2019-12-23,0.202364,0.0893846
2019-12-25,0.000864176,0
2019-12-28,0.189728,0.0473924
2019-12-30,0.940985,0.746235
2020-01-02,0,0
2020-01-04,0.000357775,0
2020-01-07,0.94037,0.929746
2020-01-09,0.706904,0.565413
2020-01-12,0.408445,0.334403
2020-01-14,3.52333e-06,0
2020-01-17,0.264821,0.0986415
2020-01-19,1.00003,1.00003
2020-01-22,0.0260086,0.00398546
2020-01-24,0.418676,0.307365
2020-01-27,0.784272,0.5555
2020-01-29,1.00003,1.00003
2020-02-01,0.152758,0.0480067
2020-02-03,0,0
2020-02-06,0.953706,0.841647
2020-02-08,0.0177343,0.00323009
2020-02-11,0,0
2020-02-13,0.825862,0.757651
2020-02-16,0.0262102,0.00669701
2020-02-18,0,0
2020-02-21,0.135447,0.0440836
2020-02-23,0.959558,0.943897
2020-02-26,0.0152887,0.00838904
2020-02-28,0.0979885,0.0474228
2020-03-02,1.00003,1.00003
2020-03-04,0.257304,0.139599
2020-03-07,0.562505,0.456364
2020-03-09,0,0
2020-03-12,0.999991,0.999291
2020-03-14,0.769636,0.499854
2020-03-17,0.0188272,0.000237897
2020-03-19,0.243101,0.120914
2020-03-22,0.860175,0.683807
2020-03-24,0.999971,0.999236
2020-03-27,0.326555,0.0761046
2020-03-29,1.00002,1.00003
2020-04-01,4.80453e-06,0
2020-04-03,0.906879,0.506378
2020-04-06,0.000170844,0
2020-04-08,0.000149328,0
2020-04-11,0.995945,0.959923
2020-04-13,0.910113,0.707183
2020-04-16,0.567701,0.396423
2020-04-18,0.195403,0.0268323
2020-04-21,0.0270532,0
2020-04-23,0.182549,0.0655358
2020-04-26,0.903852,0.747018
2020-04-28,0,0
2020-05-01,0.149443,0.00496657
2020-05-03,0.0593,0.000689832
2020-05-06,1.00003,1.00003
2020-05-08,1.00003,1.00003
2020-05-11,0.993547,0.970393
2020-05-13,0.401517,0.250238
2020-05-16,0.0283875,0.00974418
2020-05-18,0,0
2020-05-21,0.213762,0.00609087
2020-05-23,0.382317,0.0161642
2020-05-26,0.0542697,9.17666e-05
2020-05-28,0,0
2020-05-31,0.02088,0.00183085
2020-06-02,0.00337951,5.92559e-06
2020-06-05,0.970187,0.79859
2020-06-07,1.00002,1.00003
2020-06-10,0.842225,0.665729
2020-06-12,0.770728,0.345973
2020-06-15,0.283481,0.00483329
2020-06-17,0.333871,0.0191583
2020-06-20,0,0
2020-06-22,0.00203296,0
2020-06-25,0.0190664,0.00026521
2020-06-27,0.0787052,0.00218797
2020-06-30,0.0132634,0
2020-07-02,0.0578514,0.00781121
2020-07-05,0.1818,0.0296594
2020-07-07,0.508522,0.0928848
2020-07-10,0.855144,0.746375
2020-07-12,0.954032,0.741978
2020-07-15,0.998832,0.989966
2020-07-17,1.00003,1.00003
2020-07-20,0.0146266,0.000198748
2020-07-22,0.0604565,0.00343437
2020-07-25,0.236817,0.0145632
2020-07-27,0.0342217,6.32597e-05
2020-07-30,8.80831e-06,0
2020-08-01,0.207734,0.110363
2020-08-04,0.860405,0.660473
2020-08-06,0.9989,0.991338
2020-08-09,0.436924,0.272053
2020-08-11,0.0296913,5.8295e-05
2020-08-14,0.00381135,0
2020-08-16,0,0
2020-08-19,0.0271488,0.000946814
2020-08-21,0.248375,0.00916772
2020-08-24,0.100822,0.00802722
2020-08-26,0.107928,0.00293748
2020-08-29,0.998773,0.993904
2020-08-31,0.000588381,0
2020-09-03,0.216984,0.00152538
2020-09-05,0,0
2020-09-08,0.392251,0.0525332
2020-09-10,0.998393,0.982917
2020-09-13,0.615004,0.331533
2020-09-15,0,0
2020-09-18,0.000976769,0
2020-09-20,0.00176791,0
2020-09-23,0.14445,0.074927
2020-09-25,0.00747247,2.08197e-05
2020-09-28,0.911375,0.830881
2020-09-30,0.00841276,0.00166272
2020-10-05,0.558678,0.372348
2020-10-08,0.80788,0.38799
2020-10-10,0.000701961,0
2020-10-13,0.838143,0.701672
2020-10-15,0,0
2020-10-18,0.140553,0.00171617
2020-10-20,0,0
2020-10-23,1.60151e-07,0
2020-10-25,0,0
2020-10-28,0.178932,0.127008
2020-10-30,0.210451,0.126013
2020-11-02,0.999998,1.00003
2020-11-04,0.551731,0.364018
2020-11-07,0,0
2020-11-09,0.172517,0.0380495
2020-11-12,0.427276,0.227911
2020-11-14,0.328436,0.0886019
2020-11-17,0.194414,0.138424
2020-11-19,1.00003,1.00003
2020-11-22,1.00002,1.00003
2020-11-24,0.44143,0.361701
2020-11-27,0.00237072,0
2020-11-29,0.977592,0.924372
2020-12-02,1.00003,1.00003
2020-12-04,0.741622,0.673301
2020-12-07,0.900994,0.805427
2020-12-09,0,0
2020-12-12,0.589998,0.340844
2020-12-14,1.00003,1.00003
2020-12-17,0,0
2020-12-19,0.961504,0.89023
2020-12-22,0.00737467,4.46822e-05
2020-12-24,0,0
2020-12-27,0,0
2020-12-29,0.173312,0.091266
2021-01-01,0.999817,0.997524
2021-01-03,0.00585116,4.06727e-05
2021-01-06,0.910325,0.880826
2021-01-08,0.378827,0.318317
2021-01-11,0.98993,0.933696
2021-01-13,0.999976,0.999711
2021-01-16,0.17019,0.0846532
2021-01-18,1.00003,1.00003
2021-01-21,0.966238,0.921831
2021-01-23,0.999855,0.99812
2021-01-26,0.0246307,0.00954122
2021-01-28,0.197535,0.116012
2021-01-31,0.528487,0.483861
2021-02-02,0.601365,0.343113
2021-02-05,0,0
2021-02-07,0.0020123,0
2021-02-10,1.00001,1.00003
2021-02-12,0.693077,0.665767
2021-02-15,1.00003,1.00003
2021-02-17,1.00002,1.00003
2021-02-20,0.962577,0.925572
2021-02-22,0.999277,0.991367
2021-02-25,1.00003,1.00003
2021-02-27,1.00003,1.00003
2021-03-02,1.00003,1.00003
2021-03-04,0.281157,0.0799872
2021-03-07,0,0
2021-03-09,0.0241198,0.00674964
2021-03-12,0.965765,0.902353
2021-03-14,1.00003,1.00003
2021-03-17,0.12563,0.0854793
2021-03-19,8.00756e-07,0
