Date,cf_200,cf_2000
2018-01-04,0.999838,0.999563
2018-01-09,0.871269,0.813924
2018-01-14,0.999852,0.999618
2018-01-19,0.907231,0.826923
2018-01-24,0.879298,0.796442
2018-01-29,0.999668,0.996457
2018-02-03,0.415350,0.246991
2018-02-08,0.999883,0.999883
2018-02-13,0.999682,0.997656
2018-02-18,0.896658,0.726985
2018-02-23,0.079316,0.016523
2018-02-28,0.881990,0.837523
2018-03-05,0.999848,0.999604
2018-03-10,0.861411,0.840713
2018-03-15,0.855545,0.564290
2018-03-20,0.909738,0.758210
2018-03-25,0.999880,0.999883
2018-03-30,0.131011,0.006052
2018-04-04,0.702579,0.439063
2018-04-09,0.997455,0.995240
2018-04-14,0.924487,0.641969
2018-04-19,0.981401,0.899534
2018-04-24,0.982676,0.888229
2018-04-29,0.000453,0.000000
2018-05-04,0.192637,0.055359
2018-05-09,0.931383,0.638408
2018-05-14,0.656397,0.358359
2018-05-19,0.203260,0.111298
2018-05-24,0.285059,0.046723
2018-05-29,0.088304,0.000856
2018-06-03,0.059425,0.004241
2018-06-08,0.021411,0.000609
2018-06-13,0.801296,0.470599
2018-06-18,0.030395,0.000070
2018-06-23,0.968585,0.779866
2018-06-28,0.354746,0.027658
2018-07-03,0.921503,0.545225
2018-07-08,0.000000,0.000000
2018-07-13,0.071876,0.007171
2018-07-18,0.000254,0.000000
2018-07-23,0.246831,0.025507
2018-07-28,0.001298,0.000000
2018-08-02,0.646813,0.165966
2018-08-07,0.465744,0.014619
2018-08-12,0.034619,0.000316
2018-08-17,0.000028,0.000000
2018-08-22,0.000012,0.000000
2018-08-27,0.002217,0.000000
2018-09-01,0.336572,0.007318
2018-09-06,0.828441,0.339074
2018-09-11,0.098373,0.007872
2018-09-21,0.958455,0.913588
2018-09-26,0.773360,0.214315
2018-10-01,0.293324,0.108787
2018-10-06,0.903467,0.480282
2018-10-11,0.873231,0.606793
2018-10-16,0.272108,0.000547
2018-10-21,0.217418,0.006663
2018-10-26,0.989532,0.923712
2018-10-31,0.959700,0.802779
2018-11-05,0.999883,0.999883
2018-11-10,0.254158,0.108296
2018-11-15,0.648869,0.371653
2018-11-20,0.718536,0.350162
2018-11-25,0.295942,0.203487
2018-11-30,0.935507,0.812489
2018-12-05,0.996778,0.954619
2018-12-10,0.969034,0.794598
2018-12-15,0.022712,0.006634
2018-12-20,0.999562,0.997367
2018-12-25,0.999301,0.997305
2018-12-30,0.797067,0.691396
2019-01-04,0.027257,0.008379
2019-01-09,0.482027,0.338997
2019-01-14,0.999848,0.999539
2019-01-19,0.999794,0.998516
2019-01-24,0.999848,0.999296
2019-01-29,0.999787,0.998126
2019-02-03,0.999824,0.999584
2019-02-08,0.999835,0.999337
2019-02-13,0.999862,0.999548
2019-02-18,0.644629,0.457468
2019-02-23,0.887850,0.639495
2019-02-28,0.999882,0.999883
2019-03-05,0.997596,0.974568
2019-03-10,0.988746,0.961958
2019-03-15,0.951995,0.839574
2019-03-20,0.947383,0.767437
2019-03-25,0.420185,0.052081
2019-03-30,0.628027,0.383175
2019-04-04,0.356450,0.130981
2019-04-09,0.963913,0.774301
2019-04-14,0.440051,0.262933
2019-04-19,0.961959,0.892982
2019-04-24,0.924507,0.783252
2019-04-29,0.999277,0.991551
2019-05-04,0.226945,0.129985
2019-05-09,0.062542,0.003123
2019-05-14,0.127799,0.003843
2019-05-19,0.995399,0.962248
2019-05-24,0.084072,0.000079
2019-05-29,0.255356,0.003449
2019-06-03,0.496839,0.142450
2019-06-08,0.257495,0.008081
2019-06-13,0.504771,0.047609
2019-06-18,0.007150,0.000006
2019-06-23,0.709016,0.301190
2019-06-28,0.099097,0.010153
2019-07-03,0.000000,0.000000
2019-07-08,0.671884,0.158431
2019-07-13,0.605157,0.473067
2019-07-18,0.609027,0.095719
2019-07-23,0.081472,0.006716
2019-07-28,0.778790,0.468150
2019-08-02,0.015369,0.000974
2019-08-07,0.061413,0.015184
2019-08-12,0.214091,0.007643
2019-08-17,0.019169,0.000748
2019-08-22,0.016906,0.000049
2019-08-27,0.003559,0.000000
2019-09-01,0.423362,0.057805
2019-09-06,0.042157,0.001231
2019-09-11,0.000000,0.000000
2019-09-16,0.339372,0.102879
2019-09-21,0.080290,0.000710
2019-09-26,0.930398,0.561816
2019-10-01,0.949316,0.716068
2019-10-06,0.466425,0.066750
2019-10-11,0.264490,0.001586
2019-10-16,0.769166,0.159225
2019-10-21,0.999815,0.998581
2019-10-26,0.656012,0.412809
2019-10-31,0.017721,0.003060
2019-11-05,0.999883,0.999883
2019-11-10,0.996674,0.991173
2019-11-15,0.976215,0.862667
2019-11-20,0.999804,0.998530
2019-11-25,0.999883,0.999883
2019-11-30,0.998672,0.990349
2019-12-05,0.999876,0.999883
2019-12-10,0.999834,0.999311
2019-12-15,0.999815,0.999158
2019-12-20,0.999812,0.999354
2019-12-25,0.999807,0.997958
2019-12-30,0.999878,0.999883
2020-01-04,0.931886,0.886108
2020-01-09,0.999877,0.999883
2020-01-14,0.999842,0.999471
2020-01-19,0.999755,0.998592
2020-01-24,0.984027,0.857669
2020-01-29,0.996749,0.985485
2020-02-03,0.999877,0.999883
2020-02-08,0.999873,0.999883
2020-02-13,0.744299,0.602063
2020-02-18,0.246656,0.144942
2020-02-23,0.999866,0.999883
2020-02-28,0.977035,0.936994
2020-03-04,0.531802,0.131711
2020-03-09,0.999844,0.999593
2020-03-14,0.860373,0.627538
2020-03-19,0.703248,0.412903
2020-03-24,0.609901,0.367070
2020-03-29,0.973776,0.911006
2020-04-03,0.678350,0.485139
2020-04-08,0.955311,0.875290
2020-04-13,0.009589,0.000140
2020-04-18,0.101230,0.035019
2020-04-23,0.623914,0.504711
2020-04-28,0.999755,0.998462
2020-05-03,0.956661,0.838420
2020-05-08,0.945228,0.888238
2020-05-13,0.896049,0.671393
2020-05-18,0.855118,0.432674
2020-05-23,0.789228,0.613970
2020-05-28,0.314368,0.018152
2020-06-02,0.107315,0.013123
2020-06-07,0.508633,0.052671
2020-06-12,0.916901,0.745505
2020-06-17,0.000000,0.000000
2020-06-22,0.609217,0.134898
2020-06-27,0.790563,0.349992
2020-07-02,0.002126,0.000000
2020-07-07,0.362433,0.042353
2020-07-12,0.170611,0.017466
2020-07-17,0.321805,0.004755
2020-07-22,0.122390,0.002378
2020-07-27,0.820493,0.419329
2020-08-01,0.000618,0.000000
2020-08-06,0.137009,0.002673
2020-08-11,0.228927,0.015790
2020-08-16,0.000002,0.000000
2020-08-21,0.003773,0.000000
2020-08-26,0.947083,0.899463
2020-08-31,0.611370,0.240421
2020-09-05,0.259951,0.013860
2020-09-10,0.208437,0.002488
2020-09-15,0.192796,0.001192
2020-09-20,0.000000,0.000000
2020-09-25,0.583086,0.158719
2020-09-30,0.176708,0.002677
2020-10-05,0.070462,0.002785
2020-10-10,0.001108,0.000000
2020-10-15,0.033156,0.001626
2020-10-20,0.000072,0.000000
2020-10-25,0.180197,0.100500
2020-10-30,0.079209,0.000356
2020-11-04,0.638184,0.253997
2020-11-09,0.957879,0.733493
2020-11-14,0.999883,0.999883
2020-11-19,0.983647,0.858691
2020-11-24,0.994429,0.943361
2020-11-29,0.468920,0.294812
2020-12-04,0.756940,0.640338
2020-12-09,0.996066,0.986817
2020-12-14,0.149819,0.088937
2020-12-19,0.991607,0.960371
2020-12-24,0.726358,0.698352
2020-12-29,0.997636,0.987266
2021-01-03,0.999852,0.999507
2021-01-08,0.940111,0.839891
2021-01-13,0.999883,0.999883
2021-01-18,0.999883,0.999883
2021-01-23,0.999883,0.999883
2021-01-28,0.999883,0.999883
2021-02-02,0.999883,0.999883
2021-02-07,0.999883,0.999883
2021-02-12,0.999883,0.999883
2021-02-17,0.999873,0.999883
2021-02-22,0.999883,0.999883
2021-02-27,0.996403,0.982879
2021-03-04,0.076394,0.017046
2021-03-09,0.960441,0.793434
2021-03-14,0.999722,0.998571
2021-03-24,0.999883,0.999883
2021-03-29,0.992646,0.952352
2021-04-03,0.724346,0.560166
2021-04-08,0.536469,0.345574
2021-04-13,0.804315,0.615098
2021-04-18,0.597952,0.161980
2021-04-23,0.032787,0.000765
2021-04-28,0.265426,0.007903
2021-05-03,0.829569,0.496676
2021-05-08,0.695977,0.373839
2021-05-13,0.602737,0.099997
2021-05-18,0.263202,0.001286
2021-05-23,0.927891,0.802463
2021-05-28,0.259678,0.002688
2021-06-02,0.999623,0.996094
2021-06-07,0.000000,0.000000
2021-06-12,0.000000,0.000000
2021-06-17,0.528357,0.030757
2021-06-22,0.954432,0.768191
2021-06-27,0.907887,0.670305
2021-07-02,0.890644,0.572209
2021-07-07,0.190191,0.002696
2021-07-12,0.276663,0.011390
2021-07-17,0.397853,0.014445
2021-07-22,0.268238,0.008555
2021-07-27,0.557626,0.142757
2021-08-01,0.917216,0.695245
2021-08-06,0.222785,0.010100
2021-08-11,0.002808,0.000000
2021-08-16,0.355666,0.003000
2021-08-21,0.003847,0.000000
2021-08-26,0.097128,0.000988
2021-08-31,0.036049,0.000022
2021-09-05,0.000214,0.000000
2021-09-10,0.019755,0.000003
2021-09-15,0.005720,0.000001
2021-09-20,0.003635,0.000000
2021-09-25,0.000000,0.000000
2021-09-30,0.422076,0.027144
2021-10-05,0.517112,0.055266
2021-10-10,0.627554,0.096895
2021-10-15,0.010457,0.000043
2021-10-20,0.689612,0.356409
2021-10-25,0.993304,0.970097
2021-10-30,0.310308,0.027727
2021-11-04,0.560176,0.449263
2021-11-14,0.990368,0.975045
2021-11-19,0.823212,0.762399
2021-11-24,0.713042,0.581167
2021-11-29,0.999280,0.999151
2021-12-04,0.999877,0.999883
2021-12-09,0.862992,0.520647
2021-12-19,0.921642,0.845659
2021-12-24,0.386625,0.179496
2021-12-29,0.608803,0.465444
