Date,cf_200,cf_2000
2018-01-02,0.321942,0.160386
2018-01-05,0.995898,0.976877
2018-01-07,0.343852,0.144019
2018-01-10,0.310777,0.0495679
2018-01-12,0.578102,0.2536
2018-01-15,0,0
2018-01-17,0.880079,0.719519
2018-01-20,0.0394382,0.00755082
2018-01-22,0.934258,0.689575
2018-01-25,0.740291,0.258261
2018-01-27,0.426095,0.303455
2018-01-30,0.919708,0.680566
2018-02-01,0.0528635,0.0182505
2018-02-04,0,0
2018-02-06,0.82025,0.773536
2018-02-09,0,0
2018-02-11,0.657932,0.448057
2018-02-14,0.677074,0.293368
2018-02-16,0.494408,0.0259363
2018-02-19,0.130978,0.0566974
2018-02-21,0.543781,0.131838
2018-02-24,0.977857,0.852357
2018-02-26,0.545981,0.235704
2018-03-01,0.0776075,0.00842037
2018-03-03,0.0222923,0.00827655
2018-03-06,0,0
2018-03-08,0.991908,0.956895
2018-03-11,0.993275,0.947638
2018-03-13,0.9999,0.999636
2018-03-16,0.0183943,0.00363648
2018-03-18,0.981596,0.901643
2018-03-21,0.390633,0.286712
2018-03-23,0.388381,0.105562
2018-03-26,0,0
2018-03-28,0.702307,0.387948
2018-03-31,0.988525,0.928904
2018-04-02,0.925749,0.849779
2018-04-05,0.676394,0.569347
2018-04-07,0.982552,0.905627
2018-04-10,0.298589,0.119705
2018-04-12,0.0653202,0.0401717
2018-04-15,0,0
2018-04-17,0.986436,0.956735
2018-04-20,0.99293,0.946239
2018-04-22,0.650174,0.174172
2018-04-25,0.704618,0.621998
2018-04-27,0.89808,0.766364
2018-04-30,0.705132,0.350838
2018-05-02,0.617932,0.459656
2018-05-05,0.992543,0.944403
2018-05-07,0.3894,0.315054
2018-05-10,0.803549,0.217388
2018-05-12,0.835593,0.611826
2018-05-15,0,0
2018-05-17,0.00234854,0
2018-05-20,0.135077,0.0377524
2018-05-22,0.995475,0.977937
2018-05-25,0.8245,0.483768
2018-05-27,0.349587,0.253156
2018-06-01,0.997062,0.97757
2018-06-04,0.173609,0.0673212
2018-06-06,0.986811,0.924652
2018-06-09,0.99071,0.922608
2018-06-11,0.999907,0.999923
2018-06-14,0.509973,0.235764
