Date,cf_200,cf_2000
2018-04-24,0.562763,0.0641973
2018-05-04,0.0245302,0.00253326
2018-05-14,0.683803,0.325162
2018-05-24,0.132122,0.00641421
2018-06-03,0.981109,0.872209
2018-06-08,0,0
2018-06-13,0.00471487,0
2018-06-18,0.275291,0.114886
2018-06-23,0,0
2018-06-28,0.265006,0.0427005
2018-07-03,0.0318135,0.00841073
2018-07-08,0.590923,0.389925
2018-07-13,0.681487,0.244412
2018-07-18,0.749266,0.196007
2018-07-23,0.174735,0.0228784
2018-07-28,0.394909,0.0857167
2018-08-02,0.0842904,0.00954195
2018-08-07,0.139857,0.0145088
2018-08-12,0.0190962,0.00485286
2018-08-17,0.332249,0.198329
2018-08-22,0.672627,0.423246
2018-08-27,0.106164,0.0342296
2018-09-01,0.00123826,1.5184e-05
2018-09-06,0.083427,0.0162049
2018-09-11,0.213536,0.183625
2018-09-16,0.112433,0.017937
2018-09-21,0.792508,0.390718
2018-09-26,0.356247,0.0544472
2018-10-01,0,0
2018-10-06,0.0119468,0.00015657
2018-10-11,0.728838,0.289567
2018-10-16,0,0
2018-10-21,0.0171086,0.000469939
2018-10-26,0.720106,0.172195
2018-10-31,0.00802948,1.79746e-05
2018-11-05,0.866199,0.375888
2018-11-10,0.443295,0.215139
2018-11-15,0.645443,0.243034
2018-11-20,0.670263,0.162662
2018-11-25,0.680785,0.44281
2018-11-30,0.014938,0.000803718
2018-12-05,0.464318,0.251402
2018-12-10,0.126733,0.0154071
2018-12-15,0.759277,0.176331
2018-12-20,0.291988,0.0901983
2018-12-25,0.603929,0.113824
2018-12-30,0,0
2019-01-04,0.891492,0.438972
2019-01-09,0.486219,0.0646982
2019-01-14,0.402782,0.0996386
2019-01-19,0.0149344,0.000854523
2019-01-24,0.447303,0.149263
2019-01-29,0.10512,0.0316087
2019-02-03,0.635148,0.0930032
2019-02-08,0.666212,0.575461
2019-02-13,0.666016,0.230293
2019-02-18,0.830127,0.524
2019-02-28,0.630875,0.0696385
2019-03-05,0.895029,0.437102
2019-03-10,0.584165,0.0712651
2019-03-15,0.427755,0.0506144
2019-03-20,0.190806,0.0299299
2019-03-25,0.698584,0.0988845
2019-03-30,0.930516,0.7538
2019-04-04,0.123519,0.0264472
2019-04-09,0.675654,0.125881
2019-04-14,0.172465,0.0230894
2019-04-19,0.628459,0.0971643
2019-04-24,0.841941,0.370388
2019-04-29,0.562469,0.0225567
2019-05-04,0.988522,0.936986
2019-05-09,0.998009,0.982722
2019-05-14,0.391071,0.101483
2019-05-19,0.680579,0.235834
2019-05-24,0.555524,0.384884
2019-05-29,0.377195,0.229815
2019-06-03,0.614681,0.314698
2019-06-08,0.326714,0.0503885
2019-06-13,0.050709,0.00544938
2019-06-18,0.408459,0.237694
2019-06-23,0.517121,0.324215
2019-06-28,0.508857,0.150061
2019-07-03,0.217052,0.104362
2019-07-08,0.673458,0.138673
2019-07-13,0.349232,0.145234
2019-07-18,0.785102,0.339547
2019-07-23,0.486064,0.301518
2019-07-28,0,0
2019-08-02,0.671143,0.253326
2019-08-07,0.384613,0.115102
2019-08-12,0.772596,0.23337
2019-08-17,0.826229,0.611822
2019-08-22,0.297395,0.0444815
2019-08-27,0.883116,0.469804
2019-09-01,0.504237,0.287306
2019-09-06,0.311071,0.141837
2019-09-11,0,0
2019-09-16,0.147862,0.0580674
2019-09-21,0.0297957,0.00311319
2019-09-26,0.120043,0.03289
2019-10-01,0,0
2019-10-06,0.698177,0.350817
2019-10-11,0.247256,0.0429026
2019-10-16,0.00237398,0.000117197
2019-10-21,0.411724,0.213937
2019-10-26,0.797222,0.449934
2019-10-31,0.989319,0.942136
2019-11-05,0.692429,0.194447
2019-11-10,0.575738,0.122338
2019-11-15,0.108235,0.0085665
2019-11-20,0.00913066,0.000868973
2019-11-25,0.818849,0.261553
2019-11-30,0.295989,0.0899717
2019-12-05,0.50792,0.119413
2019-12-10,0.213371,0.104004
2019-12-15,0.558592,0.0465287
2019-12-20,0.190455,0.04213
2019-12-25,0.783588,0.25371
2019-12-30,0.345878,0.118978
2020-01-04,0.333674,0.191311
2020-01-09,0.651117,0.189961
2020-01-14,0.189653,0.0714494
2020-01-19,0.435125,0.0864816
2020-01-24,0.508433,0.060166
2020-01-29,0.0305496,0.00909562
2020-02-03,0.370809,0.104355
2020-02-08,0.774707,0.437325
2020-02-13,0.33784,0.0165839
2020-02-18,0.67555,0.0687184
2020-02-23,0.739685,0.234272
2020-02-28,0.918606,0.632727
2020-03-04,0.230603,0.0139319
2020-03-09,0.813736,0.245188
2020-03-14,0.866135,0.301646
2020-03-19,0.593032,0.195166
2020-03-24,0.748207,0.107439
2020-03-29,0.380109,0.0992847
2020-04-03,0.766864,0.233397
2020-04-08,0.668534,0.203166
2020-04-13,0.59546,0.225317
2020-04-18,0.637089,0.175155
2020-04-23,0,0
2020-04-28,0.761523,0.520108
2020-05-03,0.575286,0.0416749
2020-05-08,0.553005,0.122369
2020-05-13,0.000447342,0
2020-05-18,0.0841988,0.0449064
2020-05-23,0,0
2020-05-28,0.442801,0.268211
2020-06-02,0.805987,0.591368
2020-06-07,0.0024566,0.000427001
2020-06-12,0.503548,0.272574
2020-06-17,0.237462,0.0603644
2020-06-22,0.0695879,0.0116668
2020-06-27,0.308691,0.121249
2020-07-02,0.0696351,0.0139021
2020-07-07,0.358163,0.171955
2020-07-12,0.779393,0.354754
2020-07-17,0.288151,0.115318
2020-07-22,0.830489,0.48162
2020-07-27,0.480231,0.222431
2020-08-01,0.0106204,0.00271064
2020-08-06,0.649738,0.274875
2020-08-11,0.916767,0.719333
2020-08-16,0.42739,0.280821
2020-08-21,0.0328357,0.00271038
2020-08-26,0.436572,0.191669
2020-08-31,0.400999,0.258292
2020-09-05,0.11602,0.0270059
2020-09-10,0.0177085,0.000426881
2020-09-15,0,0
2020-09-20,0.000202404,0
2020-09-25,0.9837,0.909452
