,Date,cf_200,cf_2000
0,2018-01-02,0.9935421439970517,0.9575114142674652
1,2018-01-07,0.5830163853269397,0.44004565144054353
2,2018-01-09,0.8329541067186141,0.7558904177363308
3,2018-01-12,0.09957038665011671,0.050709144703459
4,2018-01-14,0.6228091011804857,0.5722509141882093
5,2018-01-19,0.655035269920965,0.6127400248644173
6,2018-01-22,0.9965818369125012,0.9759761170709431
7,2018-01-27,0.42119474719007677,0.37670853469886606
8,2018-01-29,0.3164571134613712,0.190315121691098
9,2018-02-01,0.4071599273247435,0.25973568926651397
10,2018-02-08,0.9978260956060043,0.9925182570064536
11,2018-02-11,0.5219817162528815,0.4150458261554741
12,2018-02-13,0.6818699096554501,0.5718310009559655
13,2018-02-16,0.9275245612868948,0.8545955949834059
14,2018-02-18,0.37211515894522523,0.2164815039866949
15,2018-02-21,0.9985985315210293,0.9907653440236184
16,2018-02-23,0.9151886546537128,0.8939839724892309
17,2018-02-26,0.27288639724895464,0.17903200845597145
18,2018-02-28,0.875791838656748,0.7981925550288689
19,2018-03-03,0.4188680052897277,0.36960299123959817
20,2018-03-05,0.7985661493554208,0.7414260759727559
21,2018-03-08,0.9980465560535201,0.9874405259511032
22,2018-03-10,0.9440641286228294,0.9114276807691513
23,2018-03-13,0.5576705396347585,0.4776107458010812
24,2018-03-15,0.988726656981625,0.9620467973108933
25,2018-03-18,0.6580637865071262,0.5855110890884334
26,2018-03-20,0.6057102087822075,0.5711450053286006
27,2018-03-23,0.9953569700294368,0.9812915575009524
28,2018-03-25,0.8897211605947577,0.8555694582264242
29,2018-03-28,0.7042463808374053,0.6423508799600284
30,2018-03-30,0.7055355184026372,0.676246762144598
31,2018-04-02,0.9401687853113463,0.8815957140721198
32,2018-04-04,0.8299254541115044,0.7631313015284675
33,2018-04-07,0.9697661984383106,0.9163403978590902
34,2018-04-09,0.9231370942285115,0.8168297474047824
35,2018-04-12,0.5065973354051182,0.4672530946217721
36,2018-04-14,0.49629522374123747,0.44838039597723867
37,2018-04-17,0.5856733974598861,0.541400143182308
38,2018-04-19,0.7913819271004758,0.7679928458933667
39,2018-04-22,0.4264768880172011,0.3930895557454418
40,2018-04-24,0.6584814147250742,0.6098565862755783
41,2018-04-27,0.8105776239657152,0.7299908453949383
42,2018-04-29,0.47112070046486587,0.34855876055138757
43,2018-05-02,0.5443395197796317,0.5001009941965878
44,2018-05-04,0.7753811152461536,0.7521914303814473
45,2018-05-07,0.9980948151840434,0.9908565185705598
46,2018-05-09,0.9157645155085284,0.8387901045521617
47,2018-05-12,0.555756380557179,0.5045279389027894
48,2018-05-14,0.45040678724659333,0.38822838472123034
49,2018-05-17,0.4955186124021408,0.4474372005334265
50,2018-05-19,0.892285048255097,0.8600353421701228
51,2018-05-22,0.6654613517951455,0.48872213032701395
52,2018-05-24,0.8877173111056593,0.8584010113241654
53,2018-05-27,0.654703868003504,0.5941766849740604
54,2018-05-29,0.96175637209408,0.9345585478385651
55,2018-06-01,0.462828837963181,0.42758821190454105
56,2018-06-03,0.6722643951698485,0.6359216660575782
57,2018-06-06,0.7006483017025078,0.6323804329108782
58,2018-06-08,0.8164091109182676,0.7914214232297452
59,2018-06-11,0.7477459748561299,0.5417490255570723
60,2018-06-13,0.9973243485833092,0.994059971798213
61,2018-06-16,0.5231240155841699,0.48831796642323344
62,2018-06-18,0.7261995918186117,0.7014750996290018
63,2018-06-21,0.47254124572939543,0.4312215148790838
64,2018-06-23,0.124177077403921,0.1044601931749933
65,2018-06-26,0.6863312739008891,0.6320999299321906
66,2018-06-28,0.1594182497018862,0.12492773504556154
67,2018-07-01,0.8576793224632615,0.7565866697386285
68,2018-07-03,0.05742880536581629,0.0011711127395905084
69,2018-07-06,0.7554451609003324,0.7104612441127105
70,2018-07-08,0.754404346934715,0.7188883554119185
71,2018-07-11,0.6445900032409617,0.6012849862136442
72,2018-07-13,0.9065459082992952,0.8794963662535487
73,2018-07-16,0.43889884128562445,0.40226099780382507
74,2018-07-18,0.01121502702648735,0.0001774566627168757
75,2018-07-21,0.10623301598641174,0.05386309443749435
76,2018-07-23,0.7893429408683941,0.76479641171889
77,2018-07-26,0.2992172885078137,0.1371419000016537
78,2018-07-28,0.9984025216867409,0.9895141229628321
79,2018-07-31,0.2352595753438957,0.0717050593945017
80,2018-08-02,0.0313744941468439,0.00827159695776225
81,2018-08-05,0.41994401280588056,0.3718854222515776
82,2018-08-07,0.8957168561665625,0.8536910755075925
83,2018-08-10,0.4486270688961162,0.4184527484158761
84,2018-08-12,0.5755531923347623,0.5190208200678024
85,2018-08-15,0.458870922331746,0.4218580145022692
86,2018-08-17,0.6284118784616672,0.5933711496637166
87,2018-08-20,0.3984114319500508,0.34123796166989984
88,2018-08-22,0.7991076700243256,0.7770192700617968
89,2018-08-25,0.6949535555093864,0.5833581350636117
90,2018-08-27,0.7975907068202107,0.7710821873716925
91,2018-08-30,0.39343407560404714,0.3406596251737119
92,2018-09-01,0.9975109572806402,0.9944428026198169
93,2018-09-04,0.22997280031341447,0.1615267680860509
94,2018-09-06,0.7826467814995537,0.7576282941426187
95,2018-09-09,0.4818335836760575,0.4492491799621194
96,2018-09-11,0.6795128217998925,0.6486571955391123
97,2018-09-14,0.3300729096512247,0.1538738997965108
98,2018-09-16,0.9992362278007285,0.9953447473259887
99,2018-09-19,0.5692395584428821,0.5298529877487244
100,2018-09-21,0.8127039200239798,0.7701054431870122
101,2018-09-24,0.41478290585189836,0.38022933676572235
102,2018-09-26,0.7189185549148347,0.6879169025223635
103,2018-09-29,0.5421191710089766,0.46725363791498087
104,2018-10-01,0.8274848286164391,0.7960080764814287
105,2018-10-04,0.2603092052082465,0.1618400531589332
106,2018-10-06,0.10689294840577374,0.03635074388193615
107,2018-10-09,0.5800894048070722,0.5296208898361785
108,2018-10-11,0.4026695328576878,0.3528965620541825
109,2018-10-14,0.9754127662543735,0.8915477994066865
110,2018-10-16,0.8645717587008656,0.8277560492494258
111,2018-10-19,0.8132450338202983,0.6802944058437947
112,2018-10-21,0.6730282005510406,0.6500757468068796
113,2018-10-24,0.4555218696254111,0.42258117301196435
114,2018-10-26,0.7584589178392612,0.7376090880628432
115,2018-10-29,0.3433163327864382,0.3040026813010617
116,2018-10-31,0.7068332510699573,0.682289675107533
117,2018-11-03,0.39038217655873675,0.3448451459967655
118,2018-11-05,0.6532842043480807,0.6273689676270069
119,2018-11-08,0.3909053750348904,0.347530522852013
120,2018-11-10,0.8090963896128518,0.7336683514819131
121,2018-11-13,0.9975439624284659,0.983157966853183
122,2018-11-15,0.8651552338420933,0.8033274932102381
123,2018-11-18,0.3961462487475528,0.3505974132421046
124,2018-11-20,0.6758905673209856,0.6374212229798581
125,2018-11-23,0.4268545359488648,0.38235608243853164
126,2018-11-25,0.5533679712492974,0.5234945056334469
127,2018-11-28,0.475560694277469,0.3924684609393121
128,2018-11-30,0.7411383265829565,0.6895729103880207
