Date,cf_200,cf_2000
2018-01-03,0.000001,0.000000
2018-01-05,0.014904,0.000545
2018-01-08,0.081879,0.000076
2018-01-10,0.000000,0.000000
2018-01-15,0.055481,0.005352
2018-01-18,0.113361,0.007046
2018-01-23,0.282458,0.020097
2018-01-25,0.452537,0.224221
2018-01-28,0.000667,0.000000
2018-01-30,0.062235,0.001067
2018-02-04,0.070217,0.000755
2018-02-07,0.000000,0.000000
2018-02-09,0.000007,0.000000
2018-02-12,0.704960,0.199938
2018-02-14,0.608902,0.160711
2018-02-17,0.092761,0.021415
2018-02-19,0.872018,0.490038
2018-02-22,0.380162,0.050596
2018-02-24,0.002020,0.000102
2018-02-27,0.461019,0.294347
2018-03-01,0.999431,0.996751
2018-03-04,0.782448,0.444516
2018-03-06,0.978719,0.852938
2018-03-09,0.000000,0.000000
2018-03-11,0.990600,0.937215
2018-03-14,0.631024,0.122720
2018-03-16,0.915871,0.506106
2018-03-19,0.993260,0.948281
2018-03-21,0.806138,0.633962
2018-03-24,0.997018,0.977196
2018-03-26,0.000000,0.000000
2018-03-29,0.885913,0.621657
2018-03-31,0.742978,0.519535
2018-04-03,0.000000,0.000000
2018-04-05,0.741349,0.478577
2018-04-08,0.000000,0.000000
2018-04-10,0.988293,0.954166
2018-04-13,0.234546,0.039700
2018-04-15,0.145850,0.115117
2018-04-18,0.939980,0.851970
2018-04-20,0.504040,0.456107
2018-04-23,0.961722,0.885357
2018-04-25,0.992475,0.938440
2018-04-28,0.000000,0.000000
2018-05-03,0.231083,0.177906
2018-05-05,0.000000,0.000000
2018-05-08,0.998623,0.989479
2018-05-10,0.010656,0.001413
2018-05-13,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.066982,0.053155
2018-05-20,0.001559,0.000000
2018-05-23,0.766906,0.658878
2018-05-25,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.740773,0.481624
2018-06-02,0.001931,0.000000
2018-06-04,0.064031,0.044144
2018-06-07,0.049243,0.040583
2018-06-09,0.026694,0.019396
2018-06-12,0.000000,0.000000
2018-06-14,0.003266,0.000371
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.140658,0.087458
2018-06-27,0.002007,0.000085
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.520096,0.417610
2018-07-09,1.000204,1.000205
2018-07-12,0.007098,0.000019
2018-07-14,0.000000,0.000000
2018-07-17,0.000132,0.000000
2018-07-19,0.570810,0.401139
2018-07-22,0.387626,0.353476
2018-07-24,0.000000,0.000000
2018-07-27,0.004850,0.000059
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000078,0.000000
2018-08-06,0.114583,0.055388
2018-08-08,0.000000,0.000000
2018-08-11,0.007948,0.000429
2018-08-13,0.013599,0.000129
2018-08-16,0.168086,0.051157
2018-08-18,0.375435,0.135676
2018-08-21,0.121334,0.092237
2018-08-23,1.000194,1.000205
2018-08-26,0.000000,0.000000
2018-08-28,0.003979,0.000001
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000004,0.000000
2018-09-07,1.000205,1.000205
2018-09-10,0.828499,0.430252
2018-09-12,1.000045,0.997720
2018-09-15,0.000715,0.000000
2018-09-17,0.000195,0.000000
2018-09-22,0.928071,0.765846
2018-09-25,0.000588,0.000000
2018-09-27,0.995322,0.968475
2018-09-30,0.000000,0.000000
2018-10-02,0.538725,0.156444
2018-10-05,0.995629,0.970474
2018-10-07,0.019027,0.001105
2018-10-10,0.000000,0.000000
2018-10-12,0.617803,0.229024
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.154121,0.049261
2018-10-22,0.000138,0.000000
2018-10-25,0.764255,0.581737
2018-10-27,0.128453,0.069747
2018-10-30,0.221466,0.042451
2018-11-01,0.011692,0.000172
2018-11-04,0.268629,0.040288
2018-11-06,0.759896,0.477765
2018-11-09,0.808172,0.499144
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.035337,0.000091
2018-11-19,0.136630,0.001320
2018-11-21,0.133973,0.009693
2018-11-24,0.000003,0.000000
2018-11-26,0.067734,0.000444
2018-11-29,0.274153,0.086000
2018-12-01,0.290005,0.046332
2018-12-04,0.000000,0.000000
2018-12-06,0.003624,0.000000
2018-12-09,0.000330,0.000000
2018-12-11,0.016509,0.000000
2018-12-14,0.228167,0.011060
2018-12-16,0.273732,0.018716
2018-12-19,0.055140,0.000002
2018-12-21,0.000000,0.000000
2018-12-24,0.013617,0.000000
2018-12-26,0.007581,0.000229
2018-12-29,0.000000,0.000000
2018-12-31,0.063757,0.003646
2019-01-03,0.363162,0.121248
2019-01-05,0.522364,0.201840
2019-01-08,0.039703,0.000000
2019-01-10,0.483480,0.170102
2019-01-13,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000705,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.004107,0.000738
2019-01-25,0.000000,0.000000
2019-01-28,0.178807,0.005873
2019-01-30,0.147595,0.019079
2019-02-02,0.000000,0.000000
2019-02-04,0.368381,0.041388
2019-02-07,0.183928,0.001909
2019-02-09,0.511574,0.093702
2019-02-12,0.411095,0.022793
2019-02-14,0.061771,0.023345
2019-02-17,0.985708,0.909547
2019-02-19,0.875011,0.581961
2019-02-22,0.760760,0.472170
2019-02-24,0.997747,0.976988
2019-02-27,0.995796,0.966770
2019-03-01,0.719688,0.576522
2019-03-04,0.990403,0.931552
2019-03-06,0.810834,0.475671
2019-03-09,0.994883,0.956645
2019-03-11,0.999824,0.998025
2019-03-14,0.241063,0.004357
2019-03-16,0.008003,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.833339,0.602331
2019-03-24,0.236214,0.105207
2019-03-26,0.998425,0.986463
2019-03-29,0.000000,0.000000
2019-03-31,0.050904,0.008253
2019-04-03,0.000632,0.000000
2019-04-05,0.253850,0.186868
2019-04-08,0.000000,0.000000
2019-04-10,0.000000,0.000000
2019-04-13,0.453338,0.340183
2019-04-15,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.999624,0.999486
2019-04-30,1.000205,1.000205
2019-05-03,0.000000,0.000000
2019-05-05,0.009239,0.004768
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.958890,0.945302
2019-05-15,0.995347,0.980505
2019-05-18,0.007904,0.000844
2019-05-20,0.000000,0.000000
2019-05-23,0.709607,0.691619
2019-05-25,0.007307,0.003285
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000002,0.000000
2019-06-07,0.017166,0.002357
2019-06-09,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-14,0.000002,0.000000
2019-06-17,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-22,0.003665,0.001557
2019-06-24,0.000000,0.000000
2019-06-27,0.025923,0.006486
2019-06-29,0.335289,0.222344
2019-07-02,0.000000,0.000000
2019-07-04,0.001185,0.000006
2019-07-07,0.000000,0.000000
2019-07-09,0.002116,0.000000
2019-07-12,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-22,0.017778,0.009283
2019-07-24,0.001553,0.000000
2019-07-27,0.000000,0.000000
2019-07-29,0.000389,0.000000
2019-08-01,0.000000,0.000000
2019-08-03,0.001472,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.380629,0.346749
2019-08-11,0.998942,0.998329
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.031442,0.006405
2019-08-28,0.000032,0.000000
2019-08-31,0.000000,0.000000
2019-09-02,0.232643,0.134514
2019-09-05,0.576554,0.445471
2019-09-07,0.984315,0.928273
2019-09-10,0.303302,0.216653
2019-09-12,0.159742,0.120283
2019-09-15,0.998285,0.988008
2019-09-17,0.041241,0.015466
2019-09-20,0.000000,0.000000
2019-09-22,0.028046,0.005492
2019-09-25,0.000000,0.000000
2019-09-27,1.000205,1.000205
2019-09-30,0.415002,0.125078
2019-10-02,0.060953,0.006606
2019-10-05,0.105089,0.028797
2019-10-07,0.488235,0.395009
2019-10-10,0.042446,0.008122
2019-10-12,0.558940,0.304662
2019-10-15,0.128860,0.034669
2019-10-17,0.000006,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.029480,0.007858
2019-10-25,0.097845,0.027145
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.093700,0.050647
2019-11-04,0.280186,0.069048
2019-11-06,0.363205,0.058628
2019-11-09,0.001733,0.000034
2019-11-11,0.415343,0.122133
2019-11-16,0.046707,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.057395,0.000574
2019-11-24,0.000000,0.000000
2019-11-29,0.092786,0.008191
2019-12-01,0.110571,0.006737
2019-12-04,0.079612,0.013464
2019-12-06,0.105524,0.002136
2019-12-09,0.159749,0.012021
2019-12-11,0.031503,0.001570
2019-12-14,0.022598,0.000000
2019-12-16,0.000000,0.000000
2019-12-19,0.006552,0.000000
2019-12-21,0.000784,0.000000
2019-12-24,0.017739,0.000000
2019-12-26,0.016160,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.140363,0.008016
2020-01-05,0.403781,0.073298
2020-01-08,0.018592,0.000037
2020-01-10,0.275343,0.050641
2020-01-13,0.402485,0.074465
2020-01-15,0.192401,0.000251
2020-01-18,0.432686,0.039619
2020-01-20,0.462253,0.090130
2020-01-23,0.613134,0.134096
2020-01-25,0.987028,0.912696
2020-01-28,0.545593,0.360845
2020-01-30,0.817141,0.718441
2020-02-02,0.582743,0.264186
2020-02-04,0.185290,0.058018
2020-02-07,0.855990,0.475325
2020-02-09,0.023845,0.007192
2020-02-12,0.272789,0.219406
2020-02-14,0.511108,0.063414
2020-02-17,0.210290,0.152461
2020-02-19,0.627212,0.515669
2020-02-22,0.997552,0.979576
2020-02-24,0.474814,0.402545
2020-02-27,0.943755,0.844101
2020-02-29,0.015359,0.000038
2020-03-03,0.562122,0.272911
2020-03-05,0.810952,0.727830
2020-03-08,0.000000,0.000000
2020-03-10,0.005931,0.000217
2020-03-13,0.992722,0.925284
2020-03-15,0.079781,0.026113
2020-03-18,0.175724,0.071535
2020-03-20,0.856889,0.784793
2020-03-23,0.000000,0.000000
2020-03-25,0.000000,0.000000
2020-03-28,0.000000,0.000000
