Date,cf_200,cf_2000
2018-01-01,0.998075,0.985764
2018-01-06,0.126857,0.057284
2018-01-11,1.000191,1.000191
2018-01-16,0.000000,0.000000
2018-01-21,1.000191,1.000191
2018-01-26,0.999060,0.991191
2018-01-31,1.000191,1.000191
2018-02-05,1.000191,1.000191
2018-02-10,0.468285,0.393923
2018-02-15,0.740446,0.509513
2018-02-20,1.000191,1.000191
2018-02-25,1.000191,1.000191
2018-03-02,0.918336,0.807146
2018-03-07,0.000000,0.000000
2018-03-12,0.724482,0.555276
2018-03-17,0.413555,0.163312
2018-03-22,0.000000,0.000000
2018-03-27,1.000191,1.000191
2018-04-01,0.031420,0.005399
2018-04-06,0.707267,0.593815
2018-04-11,1.000191,1.000191
2018-04-16,0.999952,0.998378
2018-04-21,0.998050,0.996008
2018-04-26,0.999773,0.996092
2018-05-01,0.130026,0.007305
2018-05-06,0.017057,0.002118
2018-05-11,1.000184,1.000191
2018-05-16,1.000191,1.000191
2018-05-21,0.041904,0.010091
2018-05-26,0.912109,0.839823
2018-05-31,0.998180,0.994511
2018-06-05,1.000191,1.000191
2018-06-10,1.000185,1.000191
2018-06-15,0.412057,0.228460
2018-06-25,1.000171,1.000191
2018-06-30,1.000183,1.000191
2018-07-05,1.000179,1.000191
2018-07-10,0.855627,0.657050
2018-07-15,0.822901,0.692190
2018-07-20,0.931808,0.819276
2018-07-25,0.962441,0.909591
2018-08-04,0.982255,0.951248
2018-08-09,0.977338,0.921109
2018-08-14,0.732686,0.588489
2018-08-19,0.883753,0.787011
2018-08-24,0.999927,0.996246
2018-09-03,0.868881,0.733234
2018-09-08,1.000159,0.999637
2018-09-13,1.000191,1.000191
2018-09-18,1.000191,1.000191
2018-09-23,0.709997,0.551983
2018-09-28,1.000191,1.000191
2018-10-03,0.519456,0.121723
2018-10-08,0.945040,0.844882
2018-10-13,0.312784,0.168616
2018-10-18,1.000191,1.000191
2018-10-23,0.990384,0.952938
2018-10-28,0.999967,0.996843
2018-11-02,1.000183,1.000191
2018-11-07,1.000191,1.000191
2018-11-12,1.000184,1.000191
2018-11-17,0.552160,0.347000
2018-11-22,0.407413,0.142943
2018-11-27,0.576867,0.427991
2018-12-02,0.998890,0.991825
2018-12-07,0.094613,0.018844
2018-12-12,1.000047,0.998517
2018-12-17,0.059460,0.017123
2018-12-22,0.977617,0.933741
2018-12-27,0.089284,0.039255
2019-01-01,1.000191,1.000191
2019-01-06,0.227187,0.058293
2019-01-11,0.987392,0.945574
2019-01-16,0.010810,0.000509
2019-01-21,0.863617,0.753971
2019-01-26,1.000191,1.000191
2019-01-31,0.478213,0.240568
2019-02-05,0.141249,0.048605
2019-02-10,0.881117,0.756749
2019-02-15,0.148181,0.111183
2019-02-20,0.417773,0.295786
2019-02-25,0.191360,0.095136
2019-03-02,0.342170,0.168067
2019-03-07,0.711904,0.381414
2019-03-12,0.057302,0.012666
2019-03-17,1.000191,1.000191
2019-03-22,0.919774,0.768769
2019-03-27,0.002996,0.001719
2019-04-01,0.408661,0.317233
2019-04-06,0.998022,0.983751
2019-04-11,0.106760,0.039208
2019-04-16,0.415141,0.163598
2019-04-21,0.851402,0.674884
2019-04-26,0.969747,0.922601
2019-05-01,0.986028,0.931550
2019-05-06,0.954115,0.882187
2019-05-11,0.683053,0.500516
2019-05-16,0.092332,0.032931
2019-05-21,0.532116,0.248857
2019-05-26,0.004262,0.000141
2019-05-31,0.590724,0.354804
2019-06-05,0.819486,0.701741
2019-06-10,0.782836,0.670231
2019-06-15,0.865285,0.769299
2019-06-20,1.000169,1.000191
2019-06-25,0.398340,0.270591
2019-06-30,0.982864,0.947012
2019-07-05,0.981486,0.949195
2019-07-10,1.000185,1.000191
2019-07-15,1.000002,0.998718
2019-07-20,1.000171,1.000191
2019-07-25,0.246268,0.086668
2019-07-30,0.855446,0.670960
2019-08-04,0.874951,0.770653
2019-08-09,1.000093,0.998965
2019-08-14,1.000191,1.000191
2019-08-19,1.000177,0.999675
2019-08-24,1.000185,1.000191
2019-08-29,1.000191,1.000191
2019-09-03,0.806080,0.619697
2019-09-08,1.000191,1.000191
2019-09-13,1.000191,1.000191
2019-09-18,1.000175,1.000191
2019-09-23,0.410303,0.202558
2019-09-28,0.982236,0.939793
2019-10-03,1.000191,1.000191
2019-10-08,1.000191,1.000191
2019-10-13,0.993802,0.975871
2019-10-18,1.000191,1.000191
2019-10-23,0.999845,0.997257
2019-10-28,1.000191,1.000191
2019-11-02,1.000185,1.000191
2019-11-07,1.000191,1.000191
2019-11-12,1.000073,0.999063
2019-11-17,1.000185,1.000191
2019-11-22,0.782986,0.488744
2019-11-27,0.487758,0.416576
2019-12-02,0.306902,0.195912
2019-12-07,0.006129,0.000614
2019-12-12,0.535742,0.382643
2019-12-17,1.000191,1.000191
2019-12-22,0.000000,0.000000
2019-12-27,0.544115,0.345301
2020-01-01,0.599404,0.351777
2020-01-06,1.000191,1.000191
2020-01-11,1.000182,1.000191
2020-01-16,0.880570,0.729576
2020-01-21,0.025970,0.002469
2020-01-26,0.163007,0.039651
2020-02-05,0.823116,0.727690
2020-02-10,0.996677,0.984117
2020-02-15,0.998073,0.991224
2020-02-20,1.000191,1.000191
2020-02-25,1.000191,1.000191
2020-03-01,0.574277,0.346812
2020-03-06,0.848912,0.692269
2020-03-11,0.258585,0.028315
2020-03-16,0.153854,0.058478
2020-03-21,0.605245,0.332579
2020-03-26,0.968084,0.894343
2020-03-31,0.572709,0.419540
2020-04-05,0.833702,0.615056
2020-04-10,0.000000,0.000000
2020-04-15,1.000191,1.000191
2020-04-20,0.930124,0.795115
2020-04-25,1.000191,1.000191
2020-04-30,0.410921,0.240828
2020-05-05,1.000176,1.000191
2020-05-10,0.711422,0.506981
2020-05-15,1.000191,1.000191
2020-05-20,0.961958,0.869019
2020-05-25,1.000160,0.999638
2020-05-30,0.987031,0.954042
2020-06-04,0.944835,0.853977
2020-06-09,1.000191,1.000191
2020-06-14,1.000179,1.000191
2020-06-19,0.997790,0.986464
2020-06-24,0.530070,0.339933
2020-06-29,0.966413,0.892995
2020-07-04,0.995787,0.987445
2020-07-09,1.000172,0.999992
2020-07-14,1.000183,1.000191
2020-07-19,0.531986,0.421459
2020-07-24,0.990060,0.966331
2020-07-29,1.000184,1.000191
2020-08-03,1.000191,1.000191
2020-08-08,1.000176,0.999668
2020-08-13,0.226870,0.084752
2020-08-18,0.983316,0.962229
2020-08-23,0.924753,0.835385
2020-08-28,0.319060,0.207506
2020-09-02,1.000183,1.000191
2020-09-07,0.563069,0.448723
2020-09-12,1.000191,1.000191
2020-09-17,0.988979,0.955388
2020-09-22,0.959000,0.906010
2020-09-27,1.000191,1.000191
2020-10-02,1.000191,1.000191
2020-10-07,1.000168,0.999621
2020-10-12,1.000191,1.000191
2020-10-17,1.000165,1.000191
2020-10-22,1.000191,1.000191
2020-10-27,1.000191,1.000191
2020-11-01,0.825872,0.698685
2020-11-06,0.309464,0.164312
2020-11-11,1.000119,0.999469
2020-11-21,0.996918,0.981799
2020-11-26,0.998385,0.976767
2020-12-01,1.000185,1.000191
2020-12-06,1.000172,1.000191
2020-12-11,0.000000,0.000000
2020-12-16,1.000185,1.000191
2020-12-21,1.000185,1.000191
2020-12-26,0.897735,0.708954
2020-12-31,0.240057,0.171031
2021-01-05,1.000191,1.000191
2021-01-10,0.769064,0.735266
2021-01-15,1.000146,0.999666
2021-01-20,0.342287,0.192173
2021-01-25,0.001555,0.000000
2021-01-30,1.000175,1.000191
2021-02-04,1.000191,1.000191
2021-02-09,0.001389,0.000057
2021-02-14,0.993758,0.978978
2021-02-19,1.000191,1.000191
2021-02-24,1.000191,1.000191
2021-03-01,1.000191,1.000191
2021-03-06,0.992217,0.974563
2021-03-11,0.061408,0.003679
2021-03-16,0.878062,0.647637
2021-03-21,0.998276,0.994285
2021-03-26,0.433313,0.143595
2021-03-31,1.000191,1.000191
2021-04-05,1.000184,1.000191
2021-04-10,1.000191,1.000191
2021-04-15,0.994604,0.972134
2021-04-20,1.000038,0.998341
2021-04-25,0.604488,0.507788
2021-04-30,0.997949,0.985003
2021-05-05,1.000191,1.000191
2021-05-10,1.000191,1.000191
2021-05-15,0.995515,0.985650
2021-05-20,1.000173,1.000191
2021-05-25,0.995480,0.969822
2021-05-30,0.999787,0.995983
2021-06-04,0.998815,0.995226
2021-06-09,0.582556,0.257134
2021-06-14,1.000158,0.999838
2021-06-19,0.345850,0.193001
2021-06-24,0.469628,0.262750
2021-06-29,0.576431,0.427704
2021-07-04,0.139115,0.023637
2021-07-09,0.754163,0.582135
2021-07-14,0.972713,0.903190
2021-07-19,0.207744,0.101869
2021-07-24,0.011530,0.000638
2021-07-29,0.764038,0.565642
2021-08-03,0.970005,0.918877
2021-08-08,1.000191,1.000191
2021-08-13,0.653167,0.490678
2021-08-18,0.941526,0.831980
2021-08-23,1.000191,1.000191
2021-08-28,0.920612,0.853220
2021-09-02,0.998143,0.990999
2021-09-07,1.000191,1.000191
2021-09-12,1.000191,1.000191
2021-09-17,0.001555,0.000000
2021-09-22,1.000191,1.000191
2021-09-27,1.000068,0.999141
2021-10-02,1.000191,1.000191
2021-10-07,0.022031,0.006832
2021-10-12,0.999520,0.995117
2021-10-17,0.997724,0.993049
2021-10-22,0.221889,0.153834
2021-10-27,1.000191,1.000191
2021-11-01,0.821748,0.707406
2021-11-06,1.000191,1.000191
2021-11-11,1.000191,1.000191
2021-11-16,0.366062,0.209304
2021-11-21,1.000182,1.000191
2021-11-26,1.000191,1.000191
2021-12-01,1.000191,1.000191
2021-12-06,0.607519,0.484961
2021-12-11,1.000172,1.000191
2021-12-16,0.987831,0.954037
2021-12-21,0.001534,0.000000
2021-12-26,0.950336,0.860155
2021-12-31,0.141791,0.034597
