Date,cf_200,cf_2000
2018-01-02,0.880374,0.694863
2018-01-07,0.385056,0.105332
2018-01-17,0.820702,0.524655
2018-01-22,0.0544027,0.00495333
2018-01-27,0,0
2018-02-06,0.946814,0.82837
2018-02-11,0,0
2018-02-16,0.211899,0.11718
2018-02-21,0.835243,0.565566
2018-02-26,0.289473,0.183685
2018-03-03,0.0831862,0.0476617
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0.474137,0.220389
2018-03-23,0.439154,0.329181
2018-03-28,0.708959,0.511459
2018-04-02,0,0
2018-04-07,0.835235,0.376147
2018-04-12,0.0145191,0.00308309
2018-04-17,0.842793,0.358757
2018-04-22,0.750056,0.217249
2018-04-27,0.617164,0.127851
2018-05-02,0.707306,0.32492
2018-05-07,0.0729253,0.0196988
2018-05-12,0.617189,0.177851
2018-05-17,0.0685573,0.00166681
2018-05-22,0.462568,0.113359
2018-06-01,0.649615,0.180107
2018-06-06,0.680196,0.291001
2018-06-11,0.423878,0.201146
2018-06-16,0.422342,0.0264686
2018-06-21,0.0709562,0.00947809
2018-06-26,0.119087,0.0250857
2018-07-01,0.50946,0.103001
2018-07-06,0.00818897,0.000215255
2018-07-11,0.0936141,0.0175949
2018-07-16,0,0
2018-07-21,0.62585,0.0730406
2018-07-26,0.590917,0.0809422
2018-07-31,0.446285,0.0487196
2018-08-05,0.519438,0.142689
2018-08-10,0.360636,0.0394456
2018-08-15,0.516927,0.0257465
2018-08-20,0.775613,0.210016
2018-08-25,0.000287517,0
2018-08-30,0.110657,0.00295588
2018-09-04,0.473994,0.0242118
2018-09-09,0.562577,0.328674
2018-09-14,0.101623,0.0119912
2018-09-19,0.189095,0.0230489
2018-09-24,0.32506,0.100593
2018-09-29,0.884007,0.504357
2018-10-04,0.735742,0.301472
2018-10-09,0.910665,0.682658
2018-10-14,0.371986,0.0793705
2018-10-19,0.571209,0.0652819
2018-10-24,0.459405,0.0401613
2018-10-29,0.341797,0.0917161
2018-11-03,0.539642,0.209447
2018-11-08,0.817965,0.312623
2018-11-18,0.78489,0.337945
2018-11-23,0.707775,0.172694
2018-11-28,0.998822,0.987373
2018-12-03,0.866739,0.564282
2018-12-08,0.275398,0.13431
2018-12-13,0.917654,0.594194
2018-12-18,0.579883,0.319747
2018-12-23,0.200353,0.0100537
2018-12-28,0,0
2019-01-02,0.000155463,0
2019-01-07,0.584955,0.186575
2019-01-12,0.902524,0.562955
2019-01-17,0.83973,0.398863
2019-01-22,0.042142,3.05767e-06
2019-01-27,0.595088,0.167854
2019-02-01,0,0
2019-02-06,0.272538,0.0692673
2019-02-11,0.580345,0.409724
2019-02-16,0.359606,0.238751
2019-02-21,0.326386,0.0183815
2019-02-26,0.712022,0.258926
2019-03-03,0.889515,0.5341
2019-03-08,0.684486,0.395401
2019-03-13,0,0
2019-03-18,0,0
2019-03-23,0.326206,0.111803
2019-03-28,0.340733,0.0595618
2019-04-02,0.684936,0.451633
2019-04-07,0,0
2019-04-12,0.485695,0.235961
2019-04-17,0.140328,0.027915
2019-04-22,0.788087,0.280438
2019-04-27,0.138618,0.0456383
2019-05-02,0.159069,0.0379689
2019-05-07,0.73543,0.222332
2019-05-12,0,0
2019-05-17,0.0951319,0.0195218
2019-05-22,0.255989,0.0429942
2019-05-27,0.0489475,0.000823947
2019-06-01,0.00152578,0
2019-06-06,0.0117064,0
2019-06-11,0.542534,0.260961
2019-06-16,0.734978,0.23631
2019-06-21,0.111793,0.0154454
2019-06-26,0.267222,0.00890748
2019-07-01,0.670329,0.0642637
2019-07-06,0.241874,0.060599
2019-07-11,0.985563,0.880687
2019-07-16,0.156233,0.0135854
2019-07-21,0.553696,0.0542703
2019-07-26,0.515272,0.157563
2019-07-31,0.603245,0.181577
2019-08-05,0.0784911,0.0124856
2019-08-10,0.506762,0.329137
2019-08-15,5.35092e-06,0
2019-08-20,0.372461,0.184354
2019-08-25,0.773443,0.435451
2019-08-30,0.0247115,0.000390257
2019-09-04,0.459791,0.340729
2019-09-09,0.746545,0.214507
2019-09-14,0,0
2019-09-19,0.756579,0.255281
2019-09-29,0.0225023,0.00172342
2019-10-04,0.107722,0.0112535
2019-10-09,0.418526,0.333738
2019-10-14,0.4988,0.265208
2019-10-19,0.717766,0.208337
2019-10-24,0.285327,0.114529
2019-10-29,0.012958,0.000736184
2019-11-03,0.478244,0.0327686
2019-11-08,0.00211705,7.45307e-05
2019-11-13,0.614695,0.167578
2019-11-18,0.659732,0.238676
2019-11-23,0.807178,0.368736
2019-11-28,0.738933,0.343932
2019-12-03,0.861147,0.543412
2019-12-08,0.815144,0.264426
2019-12-13,0.508017,0.138491
2019-12-18,0.896687,0.492523
2019-12-23,0.964964,0.777647
2019-12-28,0.04833,0.00721723
2020-01-02,0.587118,0.129397
2020-01-07,0.694407,0.428012
2020-01-12,0,0
2020-01-17,0.066835,0.0338624
2020-01-22,0.240386,0.0826965
2020-01-27,0.849231,0.550207
2020-02-01,0.431955,0.0806903
2020-02-06,0.00217531,0
2020-02-11,0.304495,0.0235723
2020-02-16,0.901612,0.499686
2020-02-21,0.0952505,0.00484149
2020-02-26,0.854158,0.582675
2020-03-02,0.168922,0.0514512
2020-03-07,0.628172,0.162753
2020-03-12,0,0
2020-03-17,0.273704,0.0802492
2020-03-22,0,0
2020-03-27,0.0826779,0.0200932
2020-04-01,0,0
2020-04-06,0.899511,0.670592
2020-04-11,0.6083,0.22623
2020-04-16,0.318573,0.0923471
2020-04-21,0.178946,0.0106159
2020-04-26,0.632538,0.131997
2020-05-01,0.478948,0.0321533
2020-05-06,0.0391614,0.000700898
2020-05-11,0.835172,0.458491
2020-05-16,0.291383,0.0613152
2020-05-21,0.437263,0.293233
2020-05-26,0.256642,0.00655134
2020-05-31,0.692609,0.224768
2020-06-05,0.194668,0.0357187
2020-06-10,0.142032,0.0117554
2020-06-15,0.330967,0.0624258
2020-06-20,0.666168,0.224494
2020-06-25,0.448887,0.181919
2020-06-30,0.00375836,0
2020-07-05,0.0288154,0.00199801
2020-07-10,0.238684,0.0150416
2020-07-15,0.239848,0.0149617
2020-07-20,0.32663,0.0339152
2020-07-25,0.34396,0.0492233
2020-07-30,6.5931e-06,0
2020-08-04,0.349504,0.141321
2020-08-09,0.383966,0.147825
2020-08-14,0.000841616,0
2020-08-19,0.652444,0.355345
2020-08-24,0.0961785,0.0259573
2020-08-29,0.00115198,0
2020-09-03,0.09238,0.00277732
2020-09-08,0.0380118,0.000519858
2020-09-13,0.928873,0.666831
2020-09-18,0.123322,0.0502068
2020-09-23,0.374995,0.265303
2020-09-28,0.0535222,0.0209092
2020-10-08,0.811253,0.327686
2020-10-13,0.182688,0.0317673
2020-10-18,0.272727,0.109016
2020-10-23,0.167272,0.0384776
2020-10-28,0.268651,0.12997
2020-11-02,0.489151,0.233796
2020-11-07,0.0254835,0.00757736
2020-11-12,0.87637,0.439947
2020-11-17,0.472711,0.0902382
2020-11-22,0.0290295,3.07678e-05
2020-11-27,0.908231,0.631062
2020-12-02,0.284016,0.044463
2020-12-07,0.650779,0.187135
2020-12-12,0.584607,0.299085
2020-12-17,0.352019,0.10433
2020-12-27,0.0243108,0.00710369
2021-01-01,0.0758625,0.0127249
2021-01-06,0.346066,0.177784
2021-01-11,0,0
2021-01-16,0,0
2021-01-21,0.00110172,0
2021-01-26,0.235151,0.0363744
2021-01-31,0.000750369,9.55522e-08
2021-02-05,0.103329,0.0356764
2021-02-10,0.118011,0.0638897
2021-02-15,0.0387538,0.0123784
2021-02-20,0.165198,0.0567929
2021-02-25,0.0410261,0.00383183
2021-03-02,0,0
2021-03-07,0.263052,0.104293
2021-03-12,0.82255,0.435333
2021-03-17,0.082302,0.0181228
2021-03-22,0.756337,0.533075
2021-03-27,0.0116435,0.00073866
2021-04-01,0,0
2021-04-06,0.0395158,0.00367709
2021-04-11,0.598573,0.278401
2021-04-16,0.048347,0.00737147
2021-04-21,0.324144,0.0446176
2021-04-26,0.000206405,0
2021-05-01,0.702943,0.167575
2021-05-06,0.943693,0.727704
2021-05-11,0.0169978,0.000281975
2021-05-16,0.141258,0.0589222
2021-05-21,0.362648,0.0583389
2021-05-26,0.799711,0.360857
2021-05-31,0.376707,0.0494972
2021-06-05,0,0
2021-06-10,0.00906161,0.000256962
2021-06-15,0.728585,0.307283
2021-06-20,0.279635,0.0423235
2021-06-25,0.604115,0.121858
2021-06-30,0.327468,0.0345965
2021-07-05,0.731264,0.44088
2021-07-10,0.169641,0.0196969
2021-07-15,0.275819,0.0486077
2021-07-20,0.379996,0.0256843
2021-07-25,0.508304,0.172197
2021-07-30,0.503876,0.068455
2021-08-04,0.336089,0.149307
2021-08-09,0.428725,0.105938
2021-08-14,0.208917,0.0161414
2021-08-19,0.141066,0.0652646
2021-08-24,0.446383,0.125033
2021-08-29,0.367513,0.102199
2021-09-03,0.323403,0.023115
2021-09-08,0.120131,0.0141306
2021-09-13,0.11401,0.0175682
2021-09-18,0.0217705,0.000289487
2021-09-23,0.000651379,0
2021-09-28,0.0448851,0.0109802
2021-10-03,0.0297488,0.00581215
2021-10-08,0.333815,0.113978
2021-10-13,0.335893,0.0359654
2021-10-18,0.73202,0.294069
2021-10-23,0.778015,0.262939
2021-10-28,0.45614,0.0350386
2021-11-02,0.510639,0.0882708
2021-11-07,0.655453,0.114745
2021-11-12,0.810997,0.31326
2021-11-17,0.292368,0.135164
2021-11-22,0.313724,0.255787
2021-11-27,0.469676,0.163507
2021-12-02,0.249325,0.0204214
2021-12-07,0.11098,0.00299585
2021-12-12,0.485002,0.27187
2021-12-17,0.431247,0.212488
2021-12-22,0.793607,0.410303
2021-12-27,0.140044,0.0832743
