,Date,cf_200,cf_2000
0,2018-01-18,0.09163971588814365,0.04015160834164267
1,2018-01-21,1.0000082607075598,1.0000119600576762
2,2018-01-23,1.0000082607075598,1.0000119600576762
3,2018-01-26,0.9999346068100037,0.9999395392768259
4,2018-01-28,0.1313259275494724,0.08499290759775098
5,2018-01-31,0.9915357666966476,0.9709487108489522
6,2018-02-02,1.0000057119595684,1.0000119600576762
7,2018-02-07,0.9999987140903697,1.0000119600576762
8,2018-02-10,0.2414807225160806,0.14740035794506723
9,2018-02-12,0.9999084297466383,0.9985245077332017
10,2018-02-15,0.9999531025222902,0.9999531025222902
11,2018-02-17,0.9983929157974578,0.9801026205582913
12,2018-02-20,0.5498629677616191,0.283585835225494
13,2018-02-22,0.0035044674041350915,0.0
14,2018-02-25,0.9999451791947758,0.9998223969258258
15,2018-02-27,1.0000082607075598,1.0000119600576762
16,2018-03-02,0.8850531187783365,0.5687062929357616
17,2018-03-04,0.037006327412064145,0.002151930437427425
18,2018-03-07,0.2675590567252162,0.0348405172519805
19,2018-03-09,0.9347372645395546,0.8429050907437238
20,2018-03-12,1.0000082607075598,1.0000119600576762
21,2018-03-14,0.9286473153809397,0.8305963659041451
22,2018-03-17,0.5830787442352015,0.38957822375595996
23,2018-03-19,0.0,0.0
24,2018-03-22,0.3467306675457904,0.2771986171986397
25,2018-03-24,0.8467628890764993,0.583187210578298
26,2018-03-27,0.8682086056471208,0.6176094718991876
27,2018-03-29,0.000290630193540725,0.0
28,2018-04-01,1.0000029540158264,1.0000119600576762
29,2018-04-03,0.9894274128677655,0.9600539709605358
30,2018-04-06,0.4836355842213772,0.3951334111946197
31,2018-04-08,0.9598150170276399,0.9362907413269166
32,2018-04-11,0.0134518883554937,0.0046764791601838
33,2018-04-13,0.7711131390170489,0.4769239134575002
34,2018-04-16,0.1130818063676538,0.004348466935924968
35,2018-04-18,1.0000082607075598,1.0000119600576762
36,2018-04-21,0.28427068088354984,0.06429703265078515
37,2018-04-23,1.0000071819594898,1.0000119600576762
38,2018-04-26,0.00018162891825755832,0.0
39,2018-04-28,0.9967492521843064,0.980338575486095
40,2018-05-01,1.0000071819594898,1.0000119600576762
41,2018-05-06,0.74372737070155,0.3591939190502688
42,2018-05-08,1.0000046332114987,1.0000119600576762
43,2018-05-11,0.004558366987140225,0.00153939943351325
44,2018-05-13,0.026621902180118524,0.00072828004161545
45,2018-05-16,0.0,0.0
46,2018-05-18,0.0,0.0
47,2018-05-21,0.0,0.0
48,2018-05-23,0.0,0.0
49,2018-05-26,0.10495778141718554,0.0003759008942902162
50,2018-05-28,0.00021708086445235941,0.0
51,2018-05-31,0.021910552797985,0.00017968661222134854
52,2018-06-02,0.0,0.0
53,2018-06-05,0.3325943087817694,0.02070760508183815
54,2018-06-07,0.9380929172997331,0.8280296276409139
55,2018-06-10,0.6149889747872441,0.24731301392627403
56,2018-06-12,0.03753833942132378,0.007870329979231
57,2018-06-15,0.007003244717746174,9.73877807586715e-06
58,2018-06-17,0.00067640093493595,0.0
59,2018-06-20,0.005125518938697936,0.0
60,2018-06-22,0.25454760352760875,0.013772410524621373
61,2018-06-25,0.0037662763589558297,0.0
62,2018-06-27,0.23219730772183128,0.07796849568147403
63,2018-06-30,0.3449783496676932,0.054637393220914224
64,2018-07-05,0.9832595462776663,0.8866004597091522
65,2018-07-07,0.0,0.0
66,2018-07-10,0.1678123473278064,0.004127724277673762
67,2018-07-12,0.7445827329045831,0.38243221322268156
68,2018-07-15,1.0000119600576762,1.0000119600576762
69,2018-07-20,0.030831889837752674,0.0005375728418678127
70,2018-07-22,0.9441836346771666,0.6843587169915525
71,2018-07-25,0.9490651468725504,0.8535180546515746
72,2018-07-27,0.7104197342775345,0.20087093446125487
73,2018-07-30,1.6450908063156383e-05,0.0
74,2018-08-01,0.001969263160936409,0.0
75,2018-08-04,0.0,0.0
76,2018-08-06,0.27801645112761436,0.038873990560449705
77,2018-08-09,0.012572367263897589,0.001529305551259325
78,2018-08-11,0.07438293578205422,0.016340258249100452
79,2018-08-14,0.2580814632028884,0.13924903366338737
80,2018-08-16,0.0,0.0
81,2018-08-19,0.07282508891862743,0.0020485824358953126
82,2018-08-21,5.517570552690906e-05,0.0
83,2018-08-24,0.0339582007348638,0.0003939979290057495
84,2018-08-26,0.00843043049891595,0.0
85,2018-08-29,0.9493479378249519,0.7490179850865808
86,2018-08-31,0.08902203637889261,0.00631583365381
87,2018-09-03,0.3299578660839289,0.015627944595008
88,2018-09-05,1.0000119600576762,1.0000119600576762
89,2018-09-08,0.003956091250978838,0.0
90,2018-09-10,0.15688827767523905,0.0305027021365664
91,2018-09-13,0.009757678032999244,0.000993883856696375
92,2018-09-15,0.0004923941214446074,0.0
93,2018-09-18,0.0,0.0
94,2018-09-20,0.41552691883693044,0.2561646661299717
95,2018-09-25,0.9437843752662926,0.81932005002263
96,2018-09-28,0.9993923022695077,0.9912105789823815
97,2018-09-30,0.3425263908976089,0.027723436952592904
98,2018-10-03,0.5916900929873639,0.4300988672835671
99,2018-10-05,0.9525407964275023,0.9192029794897134
100,2018-10-08,9.88365888330772e-05,0.0
101,2018-10-10,0.013927499954691974,0.0
102,2018-10-13,0.9444168829174893,0.5983204187978204
103,2018-10-15,0.00920877662413558,1.8708650710971005e-05
104,2018-10-18,0.0,0.0
105,2018-10-20,0.0,0.0
106,2018-10-23,0.0,0.0
107,2018-10-25,0.0,0.0
108,2018-10-28,0.6966269568128347,0.5991468592887742
109,2018-10-30,0.03957459798849203,0.00031463931990975414
110,2018-11-02,0.0,0.0
111,2018-11-04,0.0,0.0
112,2018-11-07,0.0,0.0
113,2018-11-09,0.7139598435296507,0.2186424017203185
114,2018-11-12,0.0,0.0
115,2018-11-14,0.11571422333161549,0.06288553786563947
116,2018-11-17,0.01583483729965187,0.003299819092735481
117,2018-11-19,0.0,0.0
118,2018-11-22,5.10025741784453e-05,0.0
119,2018-11-24,0.6327983368665423,0.512830840624288
120,2018-11-27,0.6997233846517205,0.5442906361663215
121,2018-11-29,0.7077883799669331,0.44746919690846443
122,2019-01-18,0.6514531504385417,0.3107598430707894
123,2019-01-21,0.025988573997052677,0.005607561848618675
