Date,cf_200,cf_2000
2018-01-03,0.543179,0.238684
2018-01-05,0.626322,0.205240
2018-01-10,0.000000,0.000000
2018-01-13,0.712182,0.332999
2018-01-18,0.385497,0.118860
2018-01-20,0.000246,0.000000
2018-01-23,0.409144,0.108377
2018-01-25,0.273009,0.014997
2018-01-30,0.021813,0.000088
2018-02-02,0.263106,0.023682
2018-02-07,0.229068,0.034633
2018-02-09,0.420474,0.052918
2018-02-12,0.359374,0.055060
2018-02-14,0.674145,0.213073
2018-02-17,0.475194,0.109838
2018-02-19,0.130957,0.005497
2018-02-22,0.280021,0.048190
2018-02-24,0.424517,0.043544
2018-02-27,0.464689,0.149457
2018-03-01,0.937845,0.643107
2018-03-04,0.694228,0.294335
2018-03-06,0.484851,0.169509
2018-03-09,0.018826,0.000203
2018-03-11,0.861584,0.606706
2018-03-14,0.315342,0.123307
2018-03-16,0.197215,0.020325
2018-03-19,0.940427,0.734031
2018-03-21,0.590401,0.412194
2018-03-24,0.786733,0.388775
2018-03-26,0.492070,0.105026
2018-03-29,0.814685,0.576463
2018-03-31,0.301609,0.054187
2018-04-03,0.397684,0.066205
2018-04-05,0.614077,0.337297
2018-04-08,0.453255,0.201274
2018-04-10,0.676568,0.171143
2018-04-13,0.560884,0.152685
2018-04-15,0.625448,0.255696
2018-04-18,0.263031,0.043072
2018-04-20,0.623372,0.275750
2018-04-23,0.518692,0.192906
2018-04-25,0.812582,0.591658
2018-04-28,0.153954,0.023790
2018-04-30,0.477791,0.216271
2018-05-03,0.618358,0.269315
2018-05-05,0.239403,0.074909
2018-05-08,0.037301,0.020849
2018-05-10,0.630451,0.406741
2018-05-13,0.373312,0.121828
2018-05-15,0.705406,0.401492
2018-05-18,0.000043,0.000000
2018-05-20,0.073042,0.001273
2018-05-23,0.122640,0.039958
2018-05-25,0.501044,0.076247
2018-05-28,0.021995,0.002830
2018-05-30,0.650896,0.371888
2018-06-02,0.148399,0.019134
2018-06-04,0.018940,0.000525
2018-06-07,0.009912,0.000002
2018-06-09,0.225560,0.008552
2018-06-12,0.024004,0.001143
2018-06-14,0.913745,0.518552
2018-06-17,0.517335,0.172098
2018-06-19,0.700654,0.347138
2018-06-22,0.648384,0.249340
2018-06-24,0.196868,0.028516
2018-06-27,0.513718,0.125612
2018-06-29,0.820936,0.561125
2018-07-02,0.600271,0.181802
2018-07-04,0.012830,0.002137
2018-07-07,0.467030,0.185679
2018-07-09,0.656892,0.203928
2018-07-12,0.508297,0.138904
2018-07-14,0.769009,0.411068
2018-07-17,0.497197,0.138702
2018-07-19,0.745141,0.382687
2018-07-22,0.690162,0.360285
2018-07-24,0.638516,0.445615
2018-07-27,0.439993,0.207615
2018-07-29,0.573201,0.151869
2018-08-01,0.696853,0.332302
2018-08-03,0.556075,0.082368
2018-08-06,0.477250,0.064336
2018-08-08,0.654877,0.084073
2018-08-11,0.226422,0.070859
2018-08-13,0.605263,0.136705
2018-08-16,0.530569,0.123415
2018-08-18,0.632536,0.163945
2018-08-21,0.530397,0.174294
2018-08-23,0.805664,0.527613
2018-08-26,0.285316,0.075664
2018-08-28,0.698516,0.184087
2018-08-31,0.408420,0.066024
2018-09-02,0.000000,0.000000
2018-09-05,0.421189,0.090194
2018-09-07,0.536669,0.317325
2018-09-10,0.623092,0.302812
2018-09-12,0.740338,0.409911
2018-09-17,0.643549,0.109849
2018-09-20,0.574278,0.235318
2018-09-22,0.579954,0.263496
2018-09-25,0.503036,0.123202
2018-09-27,0.642088,0.235825
2018-09-30,0.022887,0.000884
2018-10-02,0.443497,0.074689
2018-10-05,0.276554,0.049328
2018-10-07,0.340232,0.099482
2018-10-10,0.136460,0.038961
2018-10-12,0.669506,0.444103
2018-10-15,0.311498,0.049120
2018-10-17,0.493888,0.175625
2018-10-20,0.594080,0.277030
2018-10-22,0.566568,0.126266
2018-10-25,0.490391,0.240436
2018-10-27,0.701872,0.502575
2018-10-30,0.119680,0.020321
2018-11-01,0.367697,0.130445
2018-11-04,0.588795,0.118089
2018-11-06,0.590515,0.112104
2018-11-09,0.526031,0.176011
2018-11-11,0.467389,0.055628
2018-11-14,0.546807,0.143142
2018-11-16,0.587718,0.151697
2018-11-19,0.364867,0.073421
2018-11-21,0.388564,0.103747
2018-11-24,0.915839,0.694108
2018-11-26,0.907714,0.718133
2018-11-29,0.059880,0.002485
2018-12-01,0.493112,0.049090
2018-12-04,0.740339,0.400698
2018-12-06,0.124885,0.001133
2018-12-09,0.805901,0.468397
2018-12-11,0.022105,0.000027
2018-12-14,0.602675,0.150388
2018-12-16,0.852247,0.605706
2018-12-19,0.290208,0.038715
2018-12-21,0.036873,0.000000
2018-12-24,0.046825,0.001463
2018-12-26,0.438696,0.204662
2018-12-29,0.610009,0.146022
2018-12-31,0.825558,0.531813
2019-01-03,0.506140,0.135210
2019-01-05,0.805042,0.597115
2019-01-08,0.455666,0.104957
2019-01-10,0.233898,0.030134
2019-01-13,0.167724,0.017761
2019-01-15,0.342436,0.049827
2019-01-18,0.186610,0.023008
2019-01-20,0.892545,0.739349
2019-01-23,0.035181,0.000706
2019-01-25,0.988279,0.923014
2019-01-28,0.005041,0.000065
2019-01-30,0.005229,0.000000
2019-02-02,0.172733,0.009795
2019-02-04,0.525197,0.146456
2019-02-07,0.467134,0.160807
2019-02-09,0.457130,0.134898
2019-02-12,0.572598,0.173117
2019-02-14,0.058837,0.002515
2019-02-17,0.682348,0.262873
