Date,cf_200,cf_2000
2018-01-09,0.015799,0.000346
2018-01-14,0.772121,0.673743
2018-01-19,0.247428,0.021435
2018-01-29,0.000070,0.000000
2018-02-08,0.044571,0.002789
2018-02-13,0.062460,0.006413
2018-02-18,0.895188,0.718582
2018-02-23,0.400043,0.177986
2018-02-28,0.675695,0.306435
2018-03-05,0.277709,0.100138
2018-03-10,0.788141,0.625017
2018-03-15,0.752650,0.490029
2018-03-20,0.405238,0.103479
2018-03-25,0.534905,0.342954
2018-03-30,0.848463,0.600147
2018-04-04,0.999309,0.994545
2018-04-09,0.979111,0.936387
2018-04-14,0.997443,0.977030
2018-04-19,0.992291,0.950334
2018-04-24,0.840971,0.494866
2018-04-29,0.988598,0.960861
2018-05-04,0.996501,0.985534
2018-05-09,0.512955,0.315872
2018-05-14,0.999037,0.992937
2018-05-19,0.997195,0.984108
2018-05-24,0.997618,0.983814
2018-05-29,0.997276,0.982977
2018-06-03,0.025829,0.006010
2018-06-08,0.227707,0.051797
2018-06-13,0.817726,0.620456
2018-06-18,0.888389,0.695873
2018-06-23,0.995604,0.978631
2018-06-28,0.885741,0.749122
2018-07-03,0.946258,0.901078
2018-07-08,0.992700,0.968880
2018-07-13,0.507694,0.249048
2018-07-18,0.426837,0.191393
2018-07-23,0.992555,0.974522
2018-07-28,0.983267,0.959057
2018-08-02,0.454989,0.335694
2018-08-07,0.359539,0.185790
2018-08-12,0.949219,0.878668
2018-08-17,0.979893,0.952425
2018-08-22,0.978854,0.950597
2018-08-27,0.977445,0.948909
2018-09-01,0.976943,0.944879
2018-09-06,0.975077,0.939787
2018-09-11,0.800378,0.589430
2018-09-16,0.911263,0.762732
2018-09-21,0.977735,0.940877
2018-09-26,0.980090,0.949829
2018-10-01,0.979393,0.949398
2018-10-06,0.298068,0.110621
2018-10-11,0.188412,0.045094
2018-10-16,0.775718,0.694352
2018-10-21,0.721660,0.288989
2018-10-26,0.893085,0.639157
2018-10-31,0.892462,0.701596
2018-11-05,0.671948,0.400658
2018-11-10,0.899064,0.812007
2018-11-15,0.957737,0.892561
2018-11-20,0.759606,0.364524
2018-11-25,0.608972,0.313671
2018-11-30,0.680547,0.593204
2018-12-05,0.995100,0.977066
2018-12-10,0.769771,0.504449
2018-12-15,0.825294,0.541499
2018-12-20,0.589390,0.440500
2018-12-25,0.468548,0.093869
2018-12-30,0.017279,0.003329
2019-01-04,0.034421,0.002682
2019-01-09,0.913757,0.839143
2019-01-14,0.304898,0.058667
2019-01-19,0.033427,0.001009
2019-01-24,0.726549,0.334005
2019-01-29,0.051352,0.005687
2019-02-03,0.064135,0.002839
2019-02-08,0.576126,0.398945
2019-02-13,0.132053,0.011295
2019-02-18,0.631540,0.361587
2019-02-23,0.915526,0.678063
2019-02-28,0.690619,0.346641
2019-03-05,0.737015,0.472025
2019-03-10,0.700770,0.295170
2019-03-15,0.659041,0.342918
2019-03-20,0.597220,0.389454
2019-03-25,0.397330,0.111099
2019-03-30,0.316909,0.084801
2019-04-04,0.742039,0.430743
2019-04-09,0.992020,0.971990
2019-04-14,0.995499,0.985505
2019-04-19,0.985557,0.948227
2019-04-24,0.084225,0.016492
2019-04-29,0.997785,0.989018
2019-05-04,0.998139,0.990097
2019-05-09,0.897636,0.726373
2019-05-14,0.952369,0.829687
2019-05-19,0.998290,0.990948
2019-05-24,0.995559,0.983338
2019-05-29,0.997694,0.989452
2019-06-03,0.997543,0.984849
2019-06-08,0.997249,0.985013
2019-06-13,0.676174,0.528988
2019-06-18,0.995625,0.986534
2019-06-23,0.995782,0.984019
2019-06-28,0.937576,0.880620
2019-07-03,0.995996,0.984888
2019-07-08,0.995430,0.979218
2019-07-13,0.996527,0.982843
2019-07-18,0.642895,0.335265
2019-07-23,0.282037,0.204561
2019-07-28,0.997482,0.985656
2019-08-02,0.990258,0.967648
2019-08-07,0.991522,0.971740
2019-08-12,0.992292,0.973869
2019-08-17,0.990689,0.966898
2019-08-22,0.989689,0.965474
2019-08-27,0.984120,0.954143
2019-09-01,0.982156,0.948984
2019-09-06,0.025834,0.000814
2019-09-11,0.271016,0.178289
2019-09-16,0.989645,0.973765
2019-09-21,0.911674,0.761742
2019-09-26,0.992846,0.973085
2019-10-01,0.852086,0.585400
2019-10-06,0.990290,0.962893
2019-10-11,0.995712,0.982737
2019-10-16,0.961521,0.891020
2019-10-21,0.985699,0.963885
2019-10-26,0.918011,0.736643
2019-10-31,0.988073,0.955323
2019-11-05,0.869637,0.732777
2019-11-10,0.325550,0.078017
2019-11-15,0.865702,0.599553
2019-11-20,0.456758,0.150017
2019-11-25,0.322634,0.052229
2019-11-30,0.989571,0.956729
2019-12-05,0.991490,0.956670
2019-12-10,0.614234,0.396202
2019-12-15,0.992427,0.965106
2019-12-20,0.748864,0.378977
2019-12-25,0.780663,0.541668
2019-12-30,0.327882,0.125803
2020-01-04,0.257294,0.023128
2020-01-09,0.973595,0.919943
2020-01-14,0.192941,0.023635
2020-01-19,0.117477,0.030632
2020-01-24,0.441922,0.124284
2020-01-29,0.897583,0.761270
2020-02-03,0.440303,0.125735
2020-02-08,0.068257,0.006218
2020-02-13,0.354009,0.046803
2020-02-18,0.462980,0.122182
2020-02-23,0.268484,0.055406
2020-02-28,0.383340,0.098750
2020-03-04,0.577880,0.150780
2020-03-09,0.390081,0.115944
2020-03-14,0.317121,0.078407
2020-03-19,0.163477,0.008450
2020-03-24,0.848742,0.633072
2020-03-29,0.908737,0.635100
2020-04-03,0.878721,0.573016
2020-04-08,0.750572,0.421219
2020-04-13,0.999122,0.994572
2020-04-18,0.836173,0.416936
2020-04-23,0.998931,0.992036
2020-04-28,0.996744,0.983612
2020-05-03,0.636032,0.462710
2020-05-08,0.997822,0.984968
2020-05-13,0.998588,0.991158
2020-05-18,0.719230,0.363325
2020-05-23,0.997782,0.984037
2020-05-28,0.997827,0.985749
2020-06-02,0.928530,0.838313
2020-06-07,0.995270,0.975273
2020-06-12,0.998207,0.986578
2020-06-17,0.958154,0.850295
2020-06-22,0.996048,0.978878
2020-06-27,0.995355,0.975347
2020-07-02,0.995144,0.976196
2020-07-07,0.860547,0.748855
2020-07-12,0.994913,0.974317
2020-07-17,0.995406,0.974517
2020-07-22,0.994538,0.973775
2020-07-27,0.994701,0.972616
2020-08-01,0.995274,0.974374
2020-08-06,0.994613,0.972744
2020-08-11,0.374275,0.196415
2020-08-16,0.981889,0.929280
2020-08-21,0.958495,0.896468
2020-08-26,0.993397,0.971436
2020-08-31,0.343390,0.245279
2020-09-05,0.984726,0.957880
2020-09-10,0.546013,0.442033
2020-09-15,0.020427,0.000153
2020-09-20,0.982135,0.932548
2020-09-25,0.975453,0.950129
2020-09-30,0.827091,0.588622
2020-10-05,0.933534,0.777722
2020-10-10,0.929277,0.798635
2020-10-15,0.102307,0.002030
2020-10-20,0.401932,0.077420
2020-10-25,0.981699,0.922468
2020-10-30,0.988855,0.958660
2020-11-09,0.993933,0.976962
2020-11-14,0.995244,0.983293
2020-11-19,0.995262,0.983264
2020-11-24,0.817946,0.557381
2020-11-29,0.878522,0.598281
2020-12-04,0.474256,0.230808
2020-12-09,0.697086,0.426016
2020-12-19,0.976253,0.909579
2020-12-24,0.126529,0.008061
2020-12-29,0.002252,0.000000
2021-01-03,0.453363,0.071910
2021-01-08,0.238019,0.180192
2021-01-13,0.007531,0.000332
2021-01-18,0.003101,0.000051
2021-01-23,0.298761,0.045170
2021-01-28,0.984340,0.956935
2021-02-02,0.342329,0.111381
2021-02-07,0.723714,0.283456
2021-02-12,0.937486,0.874785
2021-02-17,0.971509,0.920310
2021-02-22,0.816419,0.487883
2021-02-27,0.501676,0.120067
2021-03-04,0.568372,0.201373
2021-03-09,0.782926,0.386665
2021-03-14,0.277235,0.068748
2021-03-19,0.550165,0.292952
2021-03-24,0.506253,0.128798
2021-03-29,0.171292,0.029493
2021-04-03,0.480944,0.144872
2021-04-08,0.979201,0.941403
2021-04-13,0.402198,0.077983
2021-04-18,0.989155,0.964304
2021-04-23,0.455761,0.289179
2021-04-28,0.955486,0.894205
2021-05-03,0.986613,0.962772
2021-05-08,0.622951,0.451106
2021-05-13,0.560777,0.218564
2021-05-18,0.974581,0.935771
2021-05-23,0.918187,0.844890
2021-05-28,0.683448,0.384897
2021-06-02,0.987820,0.968951
2021-06-07,0.989563,0.968562
2021-06-12,0.990709,0.968896
2021-06-17,0.984850,0.950023
2021-06-22,0.988018,0.966017
2021-07-02,0.989784,0.966616
2021-07-07,0.989018,0.965479
2021-07-12,0.763417,0.557893
2021-07-17,0.989959,0.964941
2021-07-22,0.989726,0.960865
2021-07-27,0.991992,0.966596
2021-08-01,0.878636,0.697818
2021-08-06,0.975192,0.942825
2021-08-11,0.976054,0.948398
2021-08-16,0.976389,0.947116
2021-08-21,0.975434,0.946652
2021-08-26,0.975514,0.944612
2021-08-31,0.976307,0.951211
2021-09-05,0.974361,0.944820
2021-09-10,0.974258,0.945857
2021-09-15,0.608113,0.432689
2021-09-20,0.780648,0.635625
2021-09-25,0.983648,0.963310
2021-09-30,0.981741,0.957669
2021-10-05,0.208630,0.152771
2021-10-10,0.988012,0.960380
2021-10-15,0.994051,0.979483
2021-10-20,0.985217,0.956564
2021-10-25,0.995777,0.981584
2021-10-30,0.975828,0.915180
2021-11-04,0.982744,0.943016
2021-11-09,0.988354,0.969237
2021-11-14,0.873775,0.746347
2021-11-19,0.851132,0.795047
2021-11-24,0.076718,0.007352
2021-11-29,0.328972,0.184956
2021-12-04,0.041958,0.001546
2021-12-09,0.051731,0.000950
2021-12-14,0.890089,0.782556
2021-12-19,0.000284,0.000000
2021-12-24,0.042294,0.016220
2021-12-29,0.304827,0.088696
